0.00848173683399676,-0.453,-0.040821644556898455
0.008521829297231264,-0.4575,-0.040772282700638776
0.006711905811816846,-0.669,-0.03303313743653021
0.005358205496944352,-0.496,-0.027654350008908757
0.005336362359589653,-0.483,-0.0280949056267577
0.007257887476329292,-0.331,-0.036605244532263215
0.005603393006673357,-0.513,-0.028998907754254802
0.00840293966202645,-0.4355,-0.040412079107485004
0.005659730792459837,-0.535,-0.0288202715466756
0.006487251677202837,-0.6045,-0.03199406586371823
0.008469775914971327,-0.4465,-0.040606148825201874
0.00677094283657294,-0.41000000000000003,-0.03393113595055043
0.005500107663042806,-0.5265,-0.028451699752825924
0.007651141383338609,-0.538,-0.037234247658993386
0.007036393483375378,-0.617,-0.03452430099358535
0.005461570290909544,-0.5225,-0.028478637193298826
0.005404963605550635,-0.498,-0.027956685293916025
0.008008854510325255,-0.519,-0.03828062427089581
0.007533718905218584,-0.399,-0.03671259643451458
0.007442779606794943,-0.42200000000000004,-0.036101133510165515
0.006597415861623191,-0.588,-0.0331551738512138
0.006054085343384056,-0.554,-0.030792441655943716
0.007719722629058201,-0.49350000000000005,-0.03760569411659984
0.006634301943858671,-0.6295,-0.03263256877853853
0.006277048942222803,-0.6125,-0.03122701907996957
0.006438599992663942,-0.503,-0.032224276061566595
0.0074248314035675125,-0.377,-0.036974486430115173
0.006666183070164079,-0.6639999999999999,-0.032945882885337514
0.006279729075340424,-0.5435,-0.031631238757359036
0.007089833843642841,-0.4165,-0.03506537121242418
0.00572711682259947,-0.469,-0.029609257722111468
0.0058617349452167455,-0.5685,-0.0296827439227947
0.007837372615531149,-0.3825,-0.03851496537268414
0.006842416916035217,-0.345,-0.03488343549818623
0.007343450378325333,-0.6085,-0.03532226875990499
0.006809480245793399,-0.3415,-0.03469760453949033
0.006144474207105376,-0.395,-0.031722517506539
0.006179300058623025,-0.5814999999999999,-0.030963011715390124
0.005673837821377753,-0.541,-0.029235606552015153
0.006727137636404704,-0.35350000000000004,-0.03419867750188375
0.0073041341076051656,-0.47750000000000004,-0.03577733046321616
0.00638552862304411,-0.621,-0.0315107353430108
0.00651263044762258,-0.6245,-0.03247846268472054
0.0058548376252686605,-0.511,-0.030067076083801332
0.007786224547548715,-0.4305,-0.03808368763855539
0.008367192897350148,-0.507,-0.04004318365160353
0.007277474527592286,-0.3365,-0.03643481150646347
0.007180489372736973,-0.5945,-0.03496092651664229
0.006335004345664006,-0.42700000000000005,-0.03223955983371232
0.006702493339629138,-0.577,-0.033301043595071245
0.008339011108530086,-0.474,-0.039901615855427716
0.006591985677496932,-0.6385,-0.032243499228899394
0.007150208743332358,-0.4675,-0.03551117833901068
0.005806776470882294,-0.56,-0.029369843379112144
0.005899329005190508,-0.48850000000000005,-0.030408164818481853
0.005974282473138483,-0.521,-0.030456398901251847
0.007571046054956751,-0.3725,-0.037724841582945326
0.006956030864876448,-0.358,-0.03457169005587738
0.0070039764911791,-0.635,-0.03443180737859963
0.007601267602286146,-0.42300000000000004,-0.0374021648482586
0.00779605976271963,-0.3795,-0.038949143891424905
0.006657868317189982,-0.6585,-0.032836701368382064
0.0073767378213676444,-0.3755,-0.036519758918470244
0.006041537948474158,-0.47350000000000003,-0.030461073358878932
0.005785865320258108,-0.533,-0.029743678182385512
0.006548187826197384,-0.6415,-0.032183409512048046
0.0068865620307296364,-0.35,-0.03496904456431065
0.008169157780215633,-0.4375,-0.0395483456879047
0.006819841418002738,-0.597,-0.0336544028978199
0.006198026896204959,-0.5515000000000001,-0.031055609622271153
0.00813185523386145,-0.493,-0.038842450144533164
0.007224669522206694,-0.34450000000000003,-0.03626985569462757
0.007606700235091917,-0.5305,-0.03683609768360884
0.008103207090514708,-0.549,-0.03821431867013958
0.0069006900607529575,-0.6465,-0.03371843390347571
0.007917562532991116,-0.45999999999999996,-0.03822255579680653
0.0061348605399454146,-0.472,-0.031094928714541052
0.005929794903748017,-0.5665,-0.02994904124858732
0.00656275491418084,-0.596,-0.03273258828226009
0.007494896288342361,-0.43899999999999995,-0.03650592264316582
0.00805680373452243,-0.563,-0.038174272386235435
0.006050271133829826,-0.4645,-0.03137980562574125
0.006528335497708391,-0.6319999999999999,-0.03210170818611254
0.005821574615933749,-0.5665,-0.029593789158042394
0.0061069026767713915,-0.5645,-0.03061005406294204
0.005371786982033647,-0.49,-0.028159888076899585
0.007693858544658815,-0.4195,-0.03800629673994576
0.007957236792533236,-0.42500000000000004,-0.03867529856750168
0.0057718125697536855,-0.542,-0.02926340193431416
0.006979616762460221,-0.331,-0.03559756115672044
0.006805139315410742,-0.568,-0.033880059734645404
0.006910366326017132,-0.6555,-0.034053931560927904
0.007915265490969653,-0.5055000000000001,-0.03751691384547335
0.0054333977554740735,-0.497,-0.0282731176902425
0.005812549414187097,-0.5085000000000001,-0.030193641164440743
0.006392814648150416,-0.6214999999999999,-0.031560687117505565
0.006881350496301244,-0.651,-0.033700335212072795
0.0057904230969796485,-0.552,-0.029372460673818955
0.008146885910982211,-0.444,-0.03930779345996146
0.008057664918017802,-0.5145,-0.03870526805920393
