0.005153169090941522,-0.4255,-0.027432361252298525
0.005208104185186529,-0.44399999999999995,-0.027128198699202025
0.007291359036850528,-0.6625,-0.03504372140232018
0.00828992660383514,-0.536,-0.039758846865169756
0.00827570227962401,-0.533,-0.03993678303898915
0.005821566813932722,-0.3375,-0.03139709867662542
0.008140581635592324,-0.5465,-0.039348450426900154
0.008082820892955044,-0.51,-0.03956450555276128
0.006427900169838184,-0.5785,-0.03194248744522442
0.008001817556498722,-0.5565,-0.03898627675423901
0.007550625989964225,-0.573,-0.03690952998992788
0.006145842532274505,-0.517,-0.031097251335335478
0.0074673246950675565,-0.591,-0.036574850415625734
0.005680909849092079,-0.49950000000000006,-0.029461844288582822
0.0066914065157992015,-0.6034999999999999,-0.032815294153550285
0.006526904354929656,-0.5875,-0.03232922424498206
0.007495510857783651,-0.4375,-0.036973946691378115
0.005321741755506777,-0.4565,-0.028187223402126278
0.007274283553084339,-0.6619999999999999,-0.03507142952359368
0.007924943583422477,-0.558,-0.038274092220814813
0.0072839829178913676,-0.6545000000000001,-0.035295448401537914
0.005257857067378051,-0.433,-0.0280428617295446
0.006841641853216476,-0.379,-0.034673905539001786
0.005282857019403371,-0.4615,-0.02783460745234194
0.005807543947664559,-0.33999999999999997,-0.031048105713510903
0.00634059038872472,-0.4205,-0.03220427094689389
0.006213214192481249,-0.395,-0.03269034106906464
0.007091023778119153,-0.6425000000000001,-0.034520997466622426
0.00822277426127236,-0.5345,-0.039435438093666536
0.005708254118838817,-0.494,-0.029805263859393357
0.007779661351786557,-0.444,-0.03811611912170159
0.005619400474496839,-0.48750000000000004,-0.029141299145827887
0.0066052781746748605,-0.565,-0.03251806358733637
0.0076939810331001736,-0.449,-0.037441498638490174
0.006750613066850335,-0.607,-0.03307629802853204
0.007856735886971783,-0.4795,-0.03856050112180476
0.006387066870738804,-0.5515,-0.03169771674382668
0.005940316657922722,-0.372,-0.030374648232360604
0.0058463607883524425,-0.3575,-0.031287903834200034
0.007544193460870258,-0.577,-0.036658131394352776
0.005223289608510617,-0.4405,-0.027270329622188127
0.006184502477686215,-0.3735,-0.03252494436136271
0.007683019609237513,-0.435,-0.037294439941012364
0.0054386490558880375,-0.47850000000000004,-0.028196359581819014
0.005876712425859588,-0.364,-0.03062872269079976
0.0077289721408578494,-0.536,-0.03764743676325167
0.005372935959655104,-0.472,-0.028324347461140577
0.005843248640008059,-0.34650000000000003,-0.030944255859186257
0.0051721554389658675,-0.436,-0.02743415846620665
0.006115493124490437,-0.524,-0.030514653197286145
0.007415276801529893,-0.6305000000000001,-0.03614220429600707
0.008183694184624314,-0.5305,-0.03966531160105974
0.006960703777744161,-0.3885,-0.035562022443241345
0.005345974253155497,-0.46699999999999997,-0.02773722594352239
0.0056048433802420375,-0.48350000000000004,-0.028793155844167733
0.007663719388923164,-0.418,-0.037870672599160674
0.007378725220985355,-0.648,-0.03599520537469169
0.007036754834663251,-0.3795,-0.03574439798365095
0.007372189263481016,-0.6495,-0.03591138401741025
0.006861621486985436,-0.598,-0.034185031981841495
0.006245249224588189,-0.509,-0.031656352444515555
0.006865544613073249,-0.624,-0.03348204415172415
0.006545432088079643,-0.34950000000000003,-0.03403265424599458
0.006719480284618766,-0.36550000000000005,-0.03430252967134752
0.006676407527518111,-0.5994999999999999,-0.033245648631254066
0.007994233771702343,-0.5545,-0.038717161061111484
0.006560832642857741,-0.386,-0.03302951712958354
0.0060909475603732515,-0.364,-0.032137760124875965
0.00796639015642645,-0.473,-0.03867717611484889
0.005973610011830968,-0.34650000000000003,-0.03160196223111421
0.0057428882026441105,-0.35350000000000004,-0.030677610335633508
0.00576815460648365,-0.40700000000000003,-0.030103121973642427
0.007993642955035407,-0.573,-0.0384768800186505
0.0060022897711890615,-0.5065,-0.031320458161211165
0.006498864654867656,-0.355,-0.033703528461878345
0.00557881654720642,-0.443,-0.029308164565432216
0.007166582082558522,-0.4085,-0.035393962871511336
0.0060680648471256125,-0.5395000000000001,-0.03021458452797205
0.005558327697189837,-0.477,-0.02864259310833755
0.006914859568332382,-0.6125,-0.0336673527340045
0.005568669664679386,-0.3825,-0.02976992006476299
0.007088653189913411,-0.6145,-0.03479726084264382
0.006505280782300299,-0.544,-0.03228792096833078
0.0055593441777081025,-0.459,-0.029015021729804007
0.006155963965464422,-0.399,-0.032051692902528225
0.007531189439117217,-0.4335,-0.03748502975129341
0.007432393278293385,-0.6355,-0.03641312820424645
0.007754066452976395,-0.4295,-0.03799282164268136
0.005730449162018812,-0.472,-0.02993161622388272
0.00732432460450388,-0.40449999999999997,-0.03627465918434561
0.006657049383392234,-0.368,-0.03392998824892382
0.006311629521077354,-0.526,-0.03161152851289945
0.007186542265408887,-0.40149999999999997,-0.035612820043781704
0.007823653906460497,-0.481,-0.03796049584273868
0.005496335025568147,-0.478,-0.028425269648282108
0.005541966627847471,-0.39149999999999996,-0.029604169694200214
0.007983908471025172,-0.5645,-0.03836180785784288
0.005541193365741069,-0.43999999999999995,-0.02960156576956526
0.005548664033588818,-0.46599999999999997,-0.028843730570401273
0.006908944560858358,-0.609,-0.03411292971370785
