0.005397814023262464,-0.4605,-0.028622132769919484
0.006641678818051389,-0.637,-0.032831531338850216
0.0054025715101549835,-0.46299999999999997,-0.028490735197527973
0.008386055704196557,-0.4135,-0.040372979560238005
0.008490715375754554,-0.4535,-0.040242917855619474
0.007468436531972546,-0.366,-0.037064773709500794
0.0064128568302023225,-0.5535,-0.03229806634003322
0.008390188416307464,-0.469,-0.03981805933815562
0.006364952619882937,-0.5880000000000001,-0.031441001453650676
0.006002485335787546,-0.57,-0.03061935716397166
0.00566513668739588,-0.47250000000000003,-0.02951770511372377
0.005486730430601437,-0.484,-0.028810729377320862
0.005892798383377589,-0.511,-0.03045028383484925
0.007334816982031284,-0.3755,-0.036383624319586215
0.006139705322238034,-0.444,-0.03206958765252475
0.006287836664124478,-0.4555,-0.03183552629316825
0.0072638592883007,-0.41600000000000004,-0.0361041355284611
0.00744130077744651,-0.3695,-0.03701552517844666
0.0075349950624930126,-0.4355,-0.03648566655489189
0.005608365221354386,-0.47550000000000003,-0.029304078767115754
0.008258454897346343,-0.4675,-0.03971708091278791
0.005977028686548558,-0.505,-0.03089917433689159
0.006048480922207963,-0.432,-0.03123594764311806
0.007257302774538434,-0.516,-0.035748194605005286
0.008473995315293841,-0.442,-0.04034437942324303
0.0055432013256159545,-0.48550000000000004,-0.0289358618542931
0.006093038063442201,-0.5965,-0.03075513825939483
0.005743939621624438,-0.548,-0.02942989887793913
0.007488095992746729,-0.3795,-0.0368047344074941
0.007024138726249801,-0.4235,-0.03490239870584799
0.007957844572573468,-0.49350000000000005,-0.03805475771053795
0.008299366606088973,-0.4635,-0.04011229257653955
0.007412526730059389,-0.5825,-0.03553151684855342
0.006236863248026824,-0.561,-0.03160855520577425
0.006443462643311494,-0.5925,-0.03256493683099171
0.00705658482204203,-0.5845,-0.03429908470727059
0.005716977355851903,-0.5415,-0.029758533559338468
0.005816764038157371,-0.5329999999999999,-0.030200739923044385
0.005436262795203316,-0.47550000000000003,-0.028924393874013552
0.007855260800295631,-0.40800000000000003,-0.038202670190806844
0.006494849854758959,-0.594,-0.03198607917173085
0.006691143665851984,-0.629,-0.03320500041993292
0.006756889269639685,-0.6165,-0.03347574615968574
0.008207343948927075,-0.46799999999999997,-0.03934489506592154
0.007749427206583547,-0.4505,-0.0374837607423233
0.006814421506408313,-0.6094999999999999,-0.03369926064375964
0.008034643819802458,-0.5005000000000001,-0.03895884908681835
0.005698722031830741,-0.481,-0.029499563734572184
0.005785580418449264,-0.456,-0.02997896145002368
0.005866093068809089,-0.514,-0.03023705145200304
0.006198761906083992,-0.52,-0.03150202542075933
0.00812261070348252,-0.5155000000000001,-0.03929869159494427
0.006802589827291578,-0.624,-0.03336838199591401
0.008001892351237414,-0.543,-0.03822183786547316
0.007130427440856175,-0.387,-0.0354781708077773
0.007978167807701346,-0.41800000000000004,-0.03860723644253144
0.008317046258976663,-0.485,-0.03953242497092727
0.00691462746673379,-0.6014999999999999,-0.03416829193461944
0.007719107468908166,-0.524,-0.037358490846432446
0.0083234029322814,-0.46299999999999997,-0.04011620030906286
0.0074832854448745895,-0.374,-0.03729226392346564
0.0055617583028059175,-0.4985,-0.02901172180219344
0.006755376083733453,-0.6285,-0.03329090858797151
0.00748570342406136,-0.58,-0.03631418348451758
0.005957150593224105,-0.41300000000000003,-0.031075111566642794
0.0054324432160795496,-0.4655,-0.02863311566280644
0.006770787149551613,-0.595,-0.03380805063526139
0.007117867321304709,-0.5385,-0.034658147850188996
0.005773813293437594,-0.5409999999999999,-0.029852796862126902
0.005574750155895449,-0.494,-0.029047954720062327
0.006892530657038321,-0.6045,-0.034066366535387804
0.006606035473411934,-0.448,-0.03358501073912815
0.007380155689778334,-0.384,-0.03663600658040163
0.007224067162116377,-0.4115,-0.035402908414179556
0.0059023879722134515,-0.5725,-0.03017752560475929
0.007913482523497497,-0.40449999999999997,-0.03874996248210401
0.007515427776851697,-0.39049999999999996,-0.03708690800582831
0.007805660496862347,-0.5455000000000001,-0.037466351574909934
0.007120988265612571,-0.5900000000000001,-0.034812064917247254
0.006263259220244698,-0.6115,-0.03129798070292176
0.007086592759882913,-0.382,-0.03501046303184069
0.006230306155417614,-0.601,-0.03082589237102666
0.007635944054368053,-0.529,-0.036536622187362526
0.006883797486777809,-0.6205,-0.03395891964273366
0.006587945657227604,-0.6054999999999999,-0.03292971690223043
0.0073783297684420854,-0.398,-0.036118484471915006
0.007150120611009501,-0.39549999999999996,-0.03523886804189816
0.006190189971060081,-0.5965,-0.031016686892976403
0.00768027853748732,-0.401,-0.03802378194964362
0.005912940474029802,-0.4395,-0.030766119636481057
0.007453568194055899,-0.392,-0.03662203938596449
0.007901462843304714,-0.5225,-0.03798293167185897
0.00684077324899876,-0.619,-0.033959773734438196
0.00795504005123431,-0.4465,-0.03839998937860379
0.006248999399907521,-0.5775,-0.0315969346641497
0.008059126476739715,-0.528,-0.0388854621962031
0.006960687132406958,-0.42100000000000004,-0.03441548150985743
0.006513804774009134,-0.602,-0.03245498258627602
0.007780890579964309,-0.40900000000000003,-0.038030105412656286
0.007911556790518241,-0.5275000000000001,-0.037844825745282876
