0.008308057128278722,-0.5025,-0.040068739103847256
0.00717296724236783,-0.6515,-0.034783568107488026
0.006348472017951939,-0.348,-0.032996946056010695
0.00833622219900486,-0.5115000000000001,-0.040006641246431246
0.004974951225462236,-0.40549999999999997,-0.026336151475298945
0.005293343861215749,-0.4535,-0.027703667437469326
0.005192271187826412,-0.4205,-0.027098759909540013
0.005134736144915127,-0.41100000000000003,-0.026963729132354366
0.0053391073507891625,-0.4685,-0.027374963204064694
0.008217175763480642,-0.472,-0.039591190214706626
0.0059626257468759535,-0.5435000000000001,-0.030289362262169252
0.005419648772496531,-0.458,-0.028306161080381833
0.006559502907261843,-0.5840000000000001,-0.032215360171929414
0.007631297914503528,-0.5589999999999999,-0.037123133039652666
0.006600946850845504,-0.36750000000000005,-0.0344055029505157
0.007874273536236603,-0.4305,-0.038548611272232296
0.005715269855111158,-0.515,-0.02951429476629907
0.006772332323948799,-0.3745,-0.035037787663615524
0.0058213379355036635,-0.536,-0.02962546138347362
0.007682851737026186,-0.5565,-0.03735505614855277
0.0051051125691970005,-0.436,-0.026781767334975035
0.007508405739609866,-0.6365,-0.036653271412216484
0.005895791177651414,-0.5225,-0.030177216471340498
0.005593520671767913,-0.5085,-0.028832512357518422
0.005737807993351377,-0.47850000000000004,-0.030027942156510324
0.0072059708753546975,-0.647,-0.03526892178477244
0.007810067683160392,-0.5985,-0.03753601308776314
0.0064515349608452255,-0.5660000000000001,-0.03259425695297196
0.008165572911179225,-0.5315000000000001,-0.03909903274767044
0.005311733431744065,-0.453,-0.027881210042599396
0.008292594989431105,-0.5,-0.039741847482391617
0.005488500608702166,-0.486,-0.02837727392812283
0.006144946535732595,-0.366,-0.03184735646074401
0.006207207657588067,-0.3625,-0.03272518716074723
0.0075909589383520056,-0.4125,-0.03762335023460066
0.006034451487355651,-0.5555,-0.03048485018571316
0.00819830214940682,-0.46799999999999997,-0.03943110921266029
0.007175726760212424,-0.6114999999999999,-0.034912489919555936
0.007887053757592603,-0.5545,-0.038122481402063334
0.004995907037467054,-0.403,-0.02645804348087948
0.007022192510665627,-0.634,-0.03398192381601582
0.007756809368805496,-0.541,-0.03779191453113164
0.007242168143565251,-0.3805,-0.035930307451651745
0.008253410041084154,-0.499,-0.03921967953594457
0.0061930527494101556,-0.46399999999999997,-0.031665834287168126
0.007343967447751175,-0.618,-0.035939236176990436
0.00729093928715935,-0.6435,-0.03564721961401366
0.0068096115328256535,-0.616,-0.033313543308350166
0.007840946356191994,-0.5940000000000001,-0.037963056930737704
0.007744013564430734,-0.44,-0.038115036575156025
0.006282672469888431,-0.5715,-0.031014996906249967
0.00685019503933652,-0.6214999999999999,-0.03381622535132131
0.005074879461954655,-0.424,-0.026535224399883033
0.008018460487725294,-0.54,-0.03884877778299081
0.008126897320723839,-0.547,-0.03878543880027164
0.007076870122466713,-0.632,-0.034102511574285586
0.0077407733858795786,-0.5325,-0.037431766462677915
0.007383249751451102,-0.6060000000000001,-0.03618568173159471
0.006406854198804608,-0.358,-0.032838758886874805
0.006664374111217663,-0.5915,-0.033143916004819994
0.005459073205281833,-0.461,-0.028570103248323736
0.006436373204020564,-0.4265,-0.03248903377993966
0.0055460521223646584,-0.436,-0.02902653667753048
0.006876673720209511,-0.3965,-0.035188390230496816
0.005445891218903096,-0.48050000000000004,-0.028078595672635844
0.0058333839673106475,-0.527,-0.030137354219626843
0.006933963344158546,-0.6234999999999999,-0.03370252779655878
0.0067106674888121175,-0.6025,-0.03261916578274464
0.007456077130112555,-0.5625,-0.03657652157374156
0.0063349216461408685,-0.352,-0.03295654994461161
0.005588738289686238,-0.4965,-0.028973103717229647
0.0065156275243996595,-0.43500000000000005,-0.03328269037810232
0.006935977497877439,-0.6265000000000001,-0.033427781757733255
0.007456983902224097,-0.607,-0.036266325932818935
0.006628681632250418,-0.3745,-0.03408465686827118
0.005625159748095787,-0.4245,-0.029982089276392024
0.0057052092853609,-0.445,-0.029800630700908583
0.006117896781407745,-0.378,-0.03155935018177465
0.0050923510732166465,-0.41900000000000004,-0.02657442399562306
0.00539213853670797,-0.47950000000000004,-0.027981542261861912
0.007154164299516737,-0.6085,-0.03534866181002403
0.005908976652851909,-0.524,-0.03081510928432953
0.008058006628578356,-0.5235000000000001,-0.03898977525773497
0.007949470944367324,-0.5605,-0.03835419570972619
0.0065994901099210605,-0.366,-0.034138947881996944
0.008010652367352674,-0.4455,-0.03878626294961999
0.007401329890309283,-0.3975,-0.03658403265835898
0.005641448012784601,-0.493,-0.029236718464300968
0.006085065279466956,-0.38649999999999995,-0.031139633412304694
0.007552945624371161,-0.422,-0.03727499676033035
0.006056914075211173,-0.562,-0.030565431323828298
0.00752937801714734,-0.4205,-0.03692152054116969
0.007301430732122995,-0.3995,-0.03640711292353682
0.008085534119809187,-0.48350000000000004,-0.039023972056485924
0.007851794760600796,-0.41700000000000004,-0.038282673786946185
0.007366876930343013,-0.389,-0.03673449710018875
0.0063155971076811965,-0.55,-0.031507681682711584
0.0060984432941047035,-0.395,-0.03124390013827143
0.006304393615327014,-0.392,-0.03200188834423668
0.007116014380425257,-0.6405000000000001,-0.0347814421219474
