0.0082857432394246,-0.493,-0.03971177358457044
0.007093671799387473,-0.6855,-0.03424664941147043
0.00530349762436537,-0.425,-0.028626740747833668
0.008293685964768772,-0.494,-0.03953309738510935
0.005357161265902929,-0.43,-0.02830116457958452
0.006644197486281002,-0.3145,-0.03462615260535123
0.007463405006524057,-0.6234999999999999,-0.03600552674153735
0.0066300034528253655,-0.3335,-0.034583208044111274
0.008223089848406969,-0.5345,-0.03910656116306154
0.006983628922962644,-0.6715,-0.03375249632728873
0.006530437168836849,-0.368,-0.03387195989861614
0.007457909826610644,-0.628,-0.03557975139314894
0.006039053333417378,-0.3775,-0.03177935185882673
0.008038273934177607,-0.5535,-0.038295178593020285
0.006858345236685135,-0.364,-0.03490300667294266
0.006393742867367755,-0.325,-0.03341947510982594
0.006467695911453472,-0.589,-0.03206809290820698
0.00819358317772551,-0.5055000000000001,-0.03941161353783695
0.006922437136526617,-0.612,-0.034458872790409135
0.0060622931960105245,-0.379,-0.03157774109999376
0.006257805235710517,-0.349,-0.032532540054074605
0.008143597951636739,-0.539,-0.03899724343467701
0.006144496590405736,-0.457,-0.03191295789343904
0.007032182872043723,-0.6759999999999999,-0.03395552277440785
0.007232388919734986,-0.5775,-0.03544278248933996
0.0065421137946933775,-0.49350000000000005,-0.03276955292625862
0.007956611253974708,-0.5,-0.038806487142363934
0.007773431819545788,-0.5954999999999999,-0.03698291515789415
0.007723093671241994,-0.602,-0.0367364329635546
0.007850921897169584,-0.5935,-0.03722677487297653
0.007074232291847156,-0.6345000000000001,-0.034723904509754315
0.005987632260508156,-0.537,-0.0304343565111513
0.00814615641345111,-0.472,-0.0397085823695399
0.007799184063845249,-0.532,-0.03758433772890312
0.00790025114922212,-0.519,-0.038566179611981645
0.007327800470214866,-0.6455,-0.03522221700539045
0.007314289016982021,-0.6645000000000001,-0.03501399118286538
0.006435703888278291,-0.391,-0.03321240060370385
0.007592776884372009,-0.607,-0.03636064092074241
0.0053654611425519964,-0.44,-0.02872079000387773
0.00670358329030331,-0.3545,-0.034370149443618894
0.006784720501790341,-0.6545,-0.03307892553669865
0.006916822478960946,-0.571,-0.034464838880482004
0.0059283132637592655,-0.5489999999999999,-0.03012123371427045
0.006789954696081987,-0.6425000000000001,-0.033368532475922946
0.005593395174713801,-0.468,-0.02934746418099709
0.007372700287845459,-0.386,-0.0370630627073199
0.008111756450727056,-0.486,-0.039480205368060885
0.00570456803736492,-0.4245,-0.030689576830045386
0.007274958551381559,-0.585,-0.03518678673122397
0.005734581045618372,-0.4445,-0.030283152545114583
0.005431841870984366,-0.474,-0.028501257872307485
0.007786985115138454,-0.5315,-0.03779913096399968
0.005673899602194241,-0.4665,-0.029748795973639254
0.00531501945358594,-0.428,-0.02842749781223791
0.007209571023251065,-0.5680000000000001,-0.03550563487347477
0.006365837164084686,-0.527,-0.03231924602216836
0.005803845909237121,-0.383,-0.03086962915651586
0.0066942596151680625,-0.3165,-0.03468895603131735
0.00783055209382394,-0.4595,-0.03795399300886009
0.0072280860965319455,-0.659,-0.034961759039749435
0.005412921371194528,-0.4065,-0.029066564040207285
0.006350213252306307,-0.34400000000000003,-0.03268491665938239
0.007061578701799074,-0.6715,-0.03411639468351159
0.007952139205011022,-0.4625,-0.03866516137837154
0.007922073326478105,-0.526,-0.0381059566532843
0.0062045620149640286,-0.34450000000000003,-0.032472028115449234
0.005442707706435762,-0.40249999999999997,-0.02925641994572845
0.006325618604304371,-0.524,-0.03218819361699117
0.007557761347246046,-0.5569999999999999,-0.036515825441209966
0.006022036208665486,-0.5209999999999999,-0.03052905250030889
0.0055582426989918676,-0.4325,-0.03005847207253597
0.005649625161449016,-0.4375,-0.0300259517360913
0.007079248429535102,-0.668,-0.03417963307757685
0.005516614412954379,-0.4615,-0.028923305792493456
0.0062400340422977905,-0.49750000000000005,-0.03141676376793324
0.007324930360929513,-0.5155,-0.03614631869119424
0.008277459987326834,-0.4885,-0.03952531255112416
0.00582613064370807,-0.514,-0.02925466048005361
0.006302623111409365,-0.3425,-0.03288946536603461
0.006703282194737072,-0.4175,-0.033997534438974346
0.006794491963073672,-0.633,-0.03376904441775263
0.00713298696628562,-0.683,-0.03434544331890889
0.007618963500866623,-0.562,-0.0365929814024083
0.005495739206334868,-0.453,-0.029404398756971976
0.00716287781894509,-0.571,-0.0353015526238321
0.007102915662031589,-0.41200000000000003,-0.035180366463232325
0.00665158997521978,-0.339,-0.03437558393258188
0.005898589311710254,-0.5315000000000001,-0.030253260160084665
0.005753800571137627,-0.503,-0.029567021961405537
0.005513860917035495,-0.39949999999999997,-0.029858092401828563
0.00618299326591817,-0.522,-0.031211171679280777
0.008083147648725962,-0.555,-0.03807568919448759
0.007706864595724104,-0.498,-0.037396738873459866
0.007875455374664851,-0.4645,-0.03836591561546937
0.0070937837260121196,-0.6505000000000001,-0.03453259058870217
0.005857557042250086,-0.3925,-0.030955313534345157
0.007757822573911554,-0.546,-0.03750818273092427
0.007116671161424892,-0.681,-0.03439287417647358
0.007755871099087578,-0.5815,-0.03739329040237853
