0.0035607613156237584,-0.6745,-0.031207249580614948
0.0,-0.27,-0.0
3.813812394258218E-7,-0.0055,-1.5564992936468595E-6
0.003011227022178187,-0.5875,-0.02431005773606051
0.0027404222667587754,-0.524,-0.03074795701634659
0.0012326762289052,-0.3245,-0.01491611316880578
0.0015061328752930413,-0.394,-0.02218178966530931
0.001504672400532389,-0.37050000000000005,-0.02011607078645761
6.328275496474539E-4,-0.3165,-0.009352963397320871
8.876363574402605E-4,-0.3215,-0.012081760363069065
0.0019865207565111565,-0.4175,-0.025648112461134357
2.207731008314655E-5,-0.151,-1.6013702921018627E-4
0.0016872600723398027,-0.387,-0.022533297145486103
0.001322228043286689,-0.3375,-0.01657358631880304
7.557218816194925E-4,-0.3185,-0.010610479494030168
0.0022182729290124888,-0.4435,-0.027342660594270648
0.0010501884847678713,-0.3355,-0.014414206216667823
0.0025170625271775386,-0.5,-0.029670027448302085
0.0013245616887722063,-0.35500000000000004,-0.018168529010281934
4.34927548123843E-6,-0.1005,-2.519270288402899E-5
0.001394610173428866,-0.35250000000000004,-0.018274492927414572
0.0013013116085402736,-0.3225,-0.015877049978758773
0.0019076364589337268,-0.399,-0.024199969094668705
0.002487436119096063,-0.47050000000000003,-0.023209198320353373
0.0034501805838233995,-0.654,-0.029959919933598554
0.0014597403128143497,-0.35900000000000004,-0.018734145093877393
0.0014742748179219331,-0.36150000000000004,-0.01958943746829074
9.807145460916271E-4,-0.323,-0.013059911951019538
4.928912927550498E-4,-0.29800000000000004,-0.006957862675173614
0.002088278540753132,-0.424,-0.026239318999315066
7.538751444356899E-4,-0.302,-0.009740900266084413
0.0035120018889750007,-0.6725,-0.030492981427635065
0.0010002385173116665,-0.33599999999999997,-0.01429027827337128
9.786673247331834E-4,-0.3075,-0.012270959422690646
0.0024157591926934584,-0.454,-0.02699799566974095
0.001706062033426249,-0.38899999999999996,-0.022971471020028722
0.003174018333980695,-0.6105,-0.02603022147046855
0.002357166416219459,-0.4465,-0.028262855275136334
0.0018462189074857406,-0.39,-0.022979650289157043
5.400791784607998E-4,-0.30450000000000005,-0.007888434674716184
0.003122797081849923,-0.615,-0.024861472032685288
0.00331352182273707,-0.6325000000000001,-0.028570576169089028
2.148151083048079E-4,-0.2745,-0.002916188517870027
4.6698373561419664E-4,-0.28150000000000003,-0.005758579457392059
4.77677086421292E-4,-0.28700000000000003,-0.006158600816803425
2.574018815394783E-4,-0.2665,-0.003266529595369422
0.0025868363858364317,-0.507,-0.027848323116460186
0.0021241668321079535,-0.4315,-0.02669563888852432
0.0031052872155246545,-0.5994999999999999,-0.02506192832309432
0.003100459951051076,-0.6005,-0.024865326425839825
0.0033596387682986633,-0.645,-0.029393994075425343
3.151409484411657E-4,-0.28950000000000004,-0.004460307758122954
0.0024738602881072803,-0.4675,-0.02789796591718825
5.451283777672754E-4,-0.30700000000000005,-0.007755365470579752
1.4561896428500991E-4,-0.246,-0.001686538315538893
1.2188774982597428E-5,-0.1705,-1.0594029708286317E-4
1.5328043690625322E-6,-0.0405,-7.095140959634782E-6
5.317659276372102E-4,-0.30050000000000004,-0.0073775303935115924
1.372026618297099E-4,-0.2305,-0.0014560302047688654
4.124971182615227E-4,-0.281,-0.005277716271249417
0.0021160498038767374,-0.43299999999999994,-0.026372258107675406
0.0019054922960043482,-0.396,-0.023608635969364924
0.0034034557600389824,-0.6679999999999999,-0.029681630610053935
7.547904171004352E-4,-0.312,-0.010218041346531885
2.616437930059074E-4,-0.304,-0.004028695674482495
1.8998448251944416E-4,-0.264,-0.002309188261849521
0.003349586286959958,-0.639,-0.02887117154420107
0.0033363491884734805,-0.6625000000000001,-0.02757441664481027
0.002661126431676013,-0.5045,-0.02876580575573301
1.6306420104957728E-4,-0.262,-0.002068234668775599
3.4857613952998685E-5,-0.2165,-3.6635805913222955E-4
0.003202859704411217,-0.6245,-0.026706392466867873
2.1763087594283733E-6,-0.0555,-1.0757485903292471E-5
0.003241778943025969,-0.624,-0.026884978992673964
0.0026356404207179677,-0.503,-0.027922347814767223
1.0782173982351591E-4,-0.2495,-0.0013067927013640955
5.5651636661458924E-5,-0.2675,-7.473514061413245E-4
0.0033867277279316615,-0.65,-0.028199855782525433
0.002380279622173792,-0.4515,-0.027623102062571164
3.4321603324480093E-4,-0.28750000000000003,-0.004757777171558599
7.794674988777656E-5,-0.2735,-0.0011657969688452538
0.0018692852164740401,-0.393,-0.02345317948883764
0.002721443213720257,-0.512,-0.028335325989681245
3.9016804329940484E-4,-0.2725,-0.004836364519925809
1.772693190061609E-4,-0.2535,-0.0021548293436592795
1.0736775821644746E-5,-0.1805,-9.222076336892333E-5
4.754274019677117E-5,-0.207,-4.493903271757319E-4
0.0032623979953304285,-0.642,-0.026906025660731345
2.9226431217595976E-4,-0.28900000000000003,-0.004146290366565604
0.0027241207537332087,-0.517,-0.028342237581698532
2.747195218399383E-6,-0.0755,-1.4768722026390743E-5
2.5991769483632503E-6,-0.0855,-1.4321270701891593E-5
4.0488600725281274E-4,-0.2775,-0.005114758211095448
2.21941144157155E-6,-0.0655,-1.1450780458874635E-5
1.2261482625726357E-6,-0.025500000000000002,-5.425082093602342E-6
3.0200958684478752E-5,-0.2365,-3.1381732298003343E-4
6.841703693432185E-6,-0.1905,-5.07111998591967E-5
3.1335779781059044E-6,-0.0955,-1.8386254284563586E-5
