0.0036286641602851838,-0.675,-0.030827100806117363
0.0,-0.27,-0.0
5.394062949943546E-7,-0.0055,-2.201433710822791E-6
0.0013792757028947816,-0.342,-0.017637643772529306
0.0029156255103319735,-0.53,-0.030652957198812416
0.0017761492820434633,-0.38949999999999996,-0.0234889142024003
0.0017232379960131139,-0.363,-0.02089441138355755
0.0015458269188675067,-0.35750000000000004,-0.019330594773156122
0.0018786879433346172,-0.39649999999999996,-0.024333230045051245
0.003136583907727545,-0.5994999999999999,-0.026210625248319838
7.659403756668258E-4,-0.32299999999999995,-0.011202125781391556
0.0011319029153452047,-0.356,-0.016396014050183205
0.0015814631695427062,-0.378,-0.020764331915458956
0.001102333096872046,-0.3495,-0.016050719018916134
6.737504923371091E-4,-0.29700000000000004,-0.008880508751613631
8.69245903731408E-4,-0.308,-0.011480063918805029
0.0010952236424545312,-0.319,-0.014083553419768014
0.0021363602909457153,-0.41150000000000003,-0.025128090129018302
0.002000874822223785,-0.40950000000000003,-0.025509166896075134
0.0022734598016053036,-0.44999999999999996,-0.02782946626840525
0.003532554467152196,-0.6655,-0.030406425445748314
0.0030720421115798097,-0.6185,-0.02518445178502556
0.0010062074629852654,-0.322,-0.013210253928411237
0.0027966447240082275,-0.51,-0.029416251702111602
1.2879730968686724E-4,-0.2505,-0.001499857652610013
0.002425614269807222,-0.462,-0.02791831949487371
3.4716859645860157E-5,-0.1265,-2.3161207544790936E-4
0.0027343693386171993,-0.5185,-0.029255355861032017
3.0716512978791E-4,-0.29450000000000004,-0.0045049819500396875
9.007286245552139E-4,-0.325,-0.012571616224812393
2.693656057385697E-6,-0.0905,-1.5144152540386344E-5
1.2730170443487048E-4,-0.2255,-0.0013539496224355073
5.565341498770752E-4,-0.29700000000000004,-0.007593799614411987
0.0022440128367789743,-0.4385,-0.026203887185046418
0.003444831576804534,-0.661,-0.028950607166592264
3.89232057619064E-5,-0.147,-2.8277530629061877E-4
0.002209242634060522,-0.42999999999999994,-0.026621056707686098
9.330680087410936E-4,-0.322,-0.012702123168177487
6.230246283183395E-4,-0.29500000000000004,-0.00803384924890025
0.003139519818365743,-0.609,-0.025891535010341676
2.4094961880218098E-4,-0.2605,-0.0030050131534948912
9.241975423157198E-5,-0.2135,-8.747778258880464E-4
1.3853531764518938E-4,-0.2765,-0.001889469375642131
1.7438876425079496E-4,-0.2625,-0.0022609653982948287
0.002596935222443071,-0.49850000000000005,-0.026960416582956812
3.893971535731263E-4,-0.28250000000000003,-0.005132555426306161
0.001069883963386904,-0.327,-0.01377355159093721
0.00323289738237606,-0.6395,-0.028016512022093
0.0026810392604426914,-0.508,-0.028828073247876465
2.963804711966795E-4,-0.263,-0.0036870134778497275
0.0026666572020757062,-0.47700000000000004,-0.028587786058397284
0.0021744110557253824,-0.423,-0.02683082722260092
0.0033840827215644536,-0.6465000000000001,-0.029134638225556113
5.319521141048047E-4,-0.28450000000000003,-0.006886419885187056
1.7485756035566946E-6,-0.0605,-8.61917675614173E-6
2.0691125149037063E-4,-0.264,-0.002709740309948505
3.4892599199290013E-4,-0.29600000000000004,-0.005039957012635036
0.002621504659841525,-0.48450000000000004,-0.027605400224673254
5.314119953601908E-4,-0.2745,-0.006501599358187715
0.002481482583441005,-0.46749999999999997,-0.02861002408786065
6.063889647649351E-4,-0.2895,-0.007639159902840153
0.00335641200048365,-0.6545000000000001,-0.028466829966882802
4.2211750468057584E-5,-0.162,-3.224484130820665E-4
0.0035314866360556777,-0.658,-0.02951228182140814
6.625910203292849E-4,-0.29600000000000004,-0.00865089512753058
0.001076776527582686,-0.3275,-0.01396915961530416
0.0031625005172654453,-0.624,-0.026398706187794434
4.211201912058459E-4,-0.28500000000000003,-0.005536808256768001
2.182845678711147E-6,-0.0755,-1.1223105223203412E-5
0.002163498552445366,-0.40950000000000003,-0.025637175777683725
4.5249921439075074E-4,-0.29150000000000004,-0.006173965118724283
3.3141805111351217E-7,-0.025500000000000002,-1.448629973521207E-6
0.003322568873933636,-0.649,-0.02810567748830771
0.0032923052815460336,-0.651,-0.02791552999205702
0.003522729916140971,-0.6575,-0.029023099762566413
0.0032047117422470636,-0.6185,-0.02647872530683707
0.0025316879761876914,-0.48750000000000004,-0.0257473274854086
0.003209695234720025,-0.6295,-0.02677747019820635
4.54615807709606E-4,-0.29600000000000004,-0.006450072597523319
6.414587339306083E-5,-0.203,-6.015369813210791E-4
4.561103987045379E-6,-0.1305,-2.8925469193171418E-5
2.7235935055593667E-4,-0.2715,-0.0034259621318074303
7.676586412253048E-5,-0.2235,-8.040578916495194E-4
0.0032309425617572758,-0.6265000000000001,-0.027216851698429374
0.0025674683387248223,-0.485,-0.02709591791944798
2.5377933422459373E-4,-0.2665,-0.0032824642708757183
1.3338387677146355E-6,-0.0405,-6.105623958325341E-6
1.3493750055814945E-6,-0.0455,-6.26262700862963E-6
4.34228374578819E-4,-0.28450000000000003,-0.005695236352426205
4.218547895018954E-7,-0.0155,-1.7522033054604924E-6
4.9264517678259595E-5,-0.177,-4.054126845056511E-4
0.0024914326541517935,-0.45599999999999996,-0.02928801633923491
9.372786751352717E-5,-0.2645,-0.0012342127499818175
1.906690802951298E-5,-0.186,-1.6810406190161388E-4
0.0026213225043622422,-0.488,-0.026962540134525335
0.0024458865688721746,-0.45499999999999996,-0.028076364260677653
6.671707322940325E-4,-0.30600000000000005,-0.008838436332955503
6.339073408693389E-5,-0.17250000000000001,-5.182585871380509E-4
4.263422643643499E-5,-0.192,-3.803015079195531E-4
2.2660222958990066E-5,-0.196,-2.0203554160983878E-4
