0.003624012839761276,-0.679,-0.03048983573524721
0.0028458230077656422,-0.527,-0.030709394661667482
0.0,-0.26,-0.0
2.188994598287777E-7,-0.0055,-8.933760221560157E-7
0.0015308908601906188,-0.374,-0.021494429175083596
0.001497004923467568,-0.35050000000000003,-0.0188256511601484
0.003004551404281302,-0.5900000000000001,-0.02342008394784032
0.001711030410579853,-0.389,-0.023016327020003065
0.001167683158052927,-0.3415,-0.015725455885091826
0.002845778321183018,-0.5329999999999999,-0.029198210012032506
0.0012710180595200946,-0.34750000000000003,-0.017128524469786587
0.002213578495843716,-0.4495,-0.027751858127579417
0.002157595087732993,-0.42200000000000004,-0.02591805873633048
5.264796114418472E-4,-0.30700000000000005,-0.007557525197919702
8.237270987952506E-4,-0.3115,-0.011256032284683738
6.577327838531832E-4,-0.2905,-0.008239920534042702
9.966572905102393E-4,-0.3275,-0.013325139961557436
7.953743694634977E-4,-0.3085,-0.010683542356522401
0.0017514219954191596,-0.391,-0.02341222256188054
0.0020734450461556953,-0.40750000000000003,-0.02479229443716115
0.0019639271850880676,-0.387,-0.0238990125231788
9.397315674684147E-4,-0.318,-0.012108160203686998
0.0031118351989835417,-0.6194999999999999,-0.025359160966660625
0.0014083561343670942,-0.341,-0.01748672700527876
7.031268596877638E-4,-0.3085,-0.009548141158054753
0.002348674751451406,-0.4545,-0.028999222279530803
9.930976651868222E-4,-0.3035,-0.012343621447510325
2.3522999588499073E-4,-0.296,-0.0034924361097810157
0.0011216029388786302,-0.3155,-0.01366837955169909
7.502185088481813E-5,-0.228,-8.264441753386063E-4
5.16886711478239E-4,-0.28400000000000003,-0.0066317563176114935
0.003089432571522079,-0.6045,-0.024645912075233607
1.3227396144135784E-6,-0.0305,-5.942781676793579E-6
3.7272153566472765E-4,-0.267,-0.004618911421682532
3.6224487759112595E-6,-0.0605,-1.836135320809431E-5
2.551801617555096E-5,-0.14100000000000001,-1.860469455704652E-4
2.8325061903062036E-4,-0.28300000000000003,-0.003831417770497373
0.002634464951361362,-0.49949999999999994,-0.028818179763047378
3.329439561259615E-4,-0.28150000000000003,-0.004412779474520871
0.0013726810055151757,-0.3365,-0.017265561443925367
0.001123878236552691,-0.3185,-0.013954824052099126
6.527483445601844E-5,-0.1925,-5.996807473357401E-4
0.002468231337565727,-0.458,-0.027490417537265586
0.003258553381683804,-0.633,-0.02851521773376572
0.002186424235618772,-0.4215,-0.026622547306256877
6.445625784698008E-5,-0.1675,-5.185810885319555E-4
0.003215250166799033,-0.638,-0.028099172688640765
0.0025384434172077038,-0.478,-0.026266632899770104
3.942726182805109E-4,-0.28250000000000003,-0.005272306213035883
0.003533966305108657,-0.669,-0.030014413181379363
0.0025912541580889207,-0.48550000000000004,-0.02624868618600665
0.0027652719815543982,-0.5175,-0.029561936996969844
4.896242973208389E-4,-0.277,-0.006289822220361484
4.568689468958389E-4,-0.2705,-0.005444906366481086
9.427514708133359E-5,-0.254,-0.0011694403800244254
0.0023929588357308237,-0.4575,-0.02864380749856186
0.0011505071629922651,-0.3305,-0.014901175229542955
1.4777896046727477E-4,-0.23650000000000002,-0.0016200007786513924
0.00273050451389218,-0.5115,-0.029732826556598802
0.0020148413522388686,-0.399,-0.024572719265994365
0.0019784636204976855,-0.4045,-0.024475116802958673
1.3069933999748E-5,-0.1005,-8.074186610158165E-5
1.7292805696287643E-4,-0.273,-0.002327652777693289
0.0031187699191837924,-0.6065,-0.026403534665962312
6.822877907993297E-4,-0.2945,-0.008750665626142613
2.1916786398052014E-4,-0.2445,-0.0025458650898454805
0.002538011325655932,-0.4625,-0.02365936476007952
3.273999305582061E-6,-0.0455,-1.561317151201889E-5
0.0028183557625388414,-0.524,-0.030248742602452777
2.288042181431824E-4,-0.25,-0.0026416467107470707
0.0011446486123246659,-0.3295,-0.014768787853182419
0.0035706463101173058,-0.6575,-0.030568477674526827
0.0032950372955902795,-0.644,-0.02937932474026611
0.003178547966015817,-0.637,-0.026430291338059738
2.567236948315802E-5,-0.211,-2.7600605042178E-4
0.002599509220374534,-0.48450000000000004,-0.0269778360487381
0.0032535078942584348,-0.648,-0.027147613420806918
5.075948247061808E-6,-0.0855,-2.7163601336179335E-5
4.6329819140687696E-4,-0.28200000000000003,-0.005972302553576838
6.945406277082175E-4,-0.29300000000000004,-0.009195773113059882
0.002688888534378159,-0.5005000000000001,-0.027856229843718893
0.0034077975915568124,-0.6545,-0.03024847505340224
0.0033681972204929493,-0.6639999999999999,-0.029390138220148316
0.0027083492961248582,-0.503,-0.03021253077535092
0.0033316036185260627,-0.6505000000000001,-0.029614635113557553
1.2123757608299761E-4,-0.2505,-0.0014901766992991444
0.001968859185737616,-0.394,-0.023904840781939298
0.003479806097314187,-0.6545,-0.030564424431973554
0.0035008765395178943,-0.663,-0.029929341191138586
0.0025139545785378557,-0.45899999999999996,-0.02374690838563435
1.4832155202676637E-4,-0.2715,-0.001978156646826439
1.3124439178503792E-5,-0.1155,-8.724902459945965E-5
6.216410833761846E-6,-0.1205,-3.837655632498819E-5
7.0200798933627695E-6,-0.1555,-4.967390432071986E-5
3.549907019843149E-5,-0.2065,-3.556972987000669E-4
0.0013865093227955903,-0.34750000000000003,-0.017441034540155328
1.5194264698896908E-5,-0.1605,-1.282486514116774E-4
4.071156029027186E-6,-0.0855,-2.2051068739724707E-5
