0.003546065225681561,-0.6725,-0.032005001508411776
0.0,-0.26,-0.0
4.65230808439738E-7,-0.0055,-1.8987075132730866E-6
0.003018164547217386,-0.5994999999999999,-0.026593265187994958
0.0027843628507018274,-0.528,-0.029396895002167266
0.002242719076869488,-0.4535,-0.02927889736995822
9.606070702815263E-4,-0.3515,-0.015274446307598203
0.0015242359046208995,-0.383,-0.02219021909365179
0.0018787909842370345,-0.3885,-0.02361102880146166
8.919976845255568E-4,-0.3145,-0.01221750885230106
0.0024481125068633426,-0.481,-0.030078815510584573
0.0019200872033687329,-0.40349999999999997,-0.025104061983799178
0.0014963571959883235,-0.35250000000000004,-0.01945652723155534
0.0020760566064716743,-0.42699999999999994,-0.026418239207422225
0.0017797998916438305,-0.37,-0.022427725213080403
0.001407599026215137,-0.35550000000000004,-0.01898086138896513
0.0012853485685878191,-0.343,-0.017385528066594012
0.002000719549940796,-0.425,-0.026658586095471722
0.0013752436723238628,-0.341,-0.017623385283034785
0.0017141929737837507,-0.377,-0.022298633251609332
0.0011601262555891048,-0.3315,-0.015370372783328087
0.0012818762718550837,-0.327,-0.015653103608892865
0.0031119941038664093,-0.6105,-0.025439521332584415
0.0034740249955526317,-0.6465000000000001,-0.030616968375230057
7.965372479609905E-4,-0.319,-0.011001441201597276
0.002743383149078868,-0.5255,-0.031681285092989876
3.7010561074109655E-4,-0.271,-0.00462911739106179
0.002545607468431332,-0.494,-0.02587465457763189
6.327740426175578E-4,-0.30500000000000005,-0.00892995253858666
7.530932418018874E-4,-0.3065,-0.010474014872135529
0.0034578719623651367,-0.6575,-0.03009651941807551
0.0027224832573045353,-0.518,-0.029871408179546664
0.002616180114438969,-0.49,-0.028880332621256357
1.91739552044725E-4,-0.259,-0.0024062428069919336
0.0026909819335112204,-0.5075,-0.029272270638091853
2.9496313182385487E-4,-0.28950000000000004,-0.0040724840165899485
6.451163224086253E-5,-0.2425,-7.701998897872022E-4
7.388710379973797E-6,-0.1405,-5.352042622915991E-5
0.0025701195148016445,-0.5005,-0.028184127216605362
0.003149146557366421,-0.615,-0.027359634168511237
4.567004490493078E-4,-0.29050000000000004,-0.00623227324900357
6.052875019965646E-6,-0.1155,-3.856476188931106E-5
6.804638375183928E-4,-0.3015,-0.009176526790229669
0.0031962313745313993,-0.6234999999999999,-0.027534048880360852
0.0034157409156414316,-0.6655,-0.02950233664243213
9.971467538619654E-5,-0.23450000000000001,-0.0011111142736692434
6.113157414017054E-4,-0.28900000000000003,-0.007771316164303367
8.531713198693675E-4,-0.3125,-0.011428539304480857
7.429352140713406E-4,-0.29500000000000004,-0.009646029777337835
6.130409766271546E-4,-0.29250000000000004,-0.007992687493449464
2.627094645084232E-6,-0.0455,-1.246005092255822E-5
5.473830484954799E-4,-0.29150000000000004,-0.0071653959293664915
8.847579624573695E-4,-0.309,-0.011429820539406046
0.003298670548186931,-0.6375,-0.028830048938714655
1.3281568232409113E-4,-0.28150000000000003,-0.0019077030950650385
0.0032644439352120334,-0.6315,-0.027541219372385444
1.0687920198863772E-5,-0.1505,-8.092844998431804E-5
0.003368344207545543,-0.644,-0.029542891319935607
1.626008804475558E-4,-0.2775,-0.0022483721859195187
0.0031426141689549782,-0.6185,-0.02612170738941559
5.311755441505267E-4,-0.29450000000000004,-0.0070882887403186075
0.003274394524182647,-0.6265000000000001,-0.028381011146784076
0.003345171665693415,-0.6475,-0.02825156487846217
4.554617548856479E-6,-0.0655,-2.3138685935427257E-5
2.0778974961388016E-4,-0.279,-0.002851248231150054
2.761397462180307E-4,-0.28750000000000003,-0.0037381409759896962
0.0033103830169246787,-0.644,-0.027648339735655305
2.7189108660352936E-5,-0.166,-2.190029660570291E-4
1.1243594401594752E-4,-0.271,-0.001526372053840967
0.0026583082380220793,-0.497,-0.029494685540483675
2.629118305399021E-4,-0.2715,-0.0033682101529653808
2.2582512941663526E-4,-0.29050000000000004,-0.003201333341945269
7.269187269250833E-4,-0.2945,-0.009251469946642313
0.0012232548362113252,-0.329,-0.015384043165727373
3.9536611700604105E-4,-0.273,-0.0049824589588401014
4.646256676440098E-5,-0.192,-4.273581466729631E-4
5.322558610257877E-5,-0.212,-5.568270911125025E-4
5.296923338622136E-6,-0.0855,-2.9428725526780012E-5
5.973640794351119E-6,-0.1005,-3.5982566840488734E-5
4.2566421693637644E-4,-0.28,-0.005510043635859913
6.061140687466158E-5,-0.1975,-5.636312700740626E-4
4.386438112890678E-4,-0.28450000000000003,-0.00578723843095279
1.8943497544966657E-5,-0.221,-1.9456557219898587E-4
4.4164663505656795E-4,-0.29500000000000004,-0.00602105943253106
3.74987425989278E-5,-0.182,-3.2918112871542943E-4
0.0012355290870610985,-0.3285,-0.015567257893169319
1.1362416655831789E-5,-0.2055,-1.1786282974979985E-4
7.73030338582156E-5,-0.2735,-0.001038139243967126
5.102801936883007E-4,-0.29400000000000004,-0.00714983599438419
3.791358322966424E-5,-0.2265,-4.2446555428122287E-4
4.156719215446757E-4,-0.2735,-0.005142267438810379
6.874709892518521E-6,-0.1055,-4.197668600080544E-5
1.4879077418127387E-6,-0.0155,-6.311100359162931E-6
4.999563465497815E-6,-0.0805,-2.7852400989965225E-5
2.5311439429998154E-6,-0.035500000000000004,-1.1633829087082418E-5
4.634884213647939E-6,-0.07050000000000001,-2.4289023037045423E-5
2.6193650083006865E-6,-0.0305,-1.1804075036455892E-5
2.817407148382696E-5,-0.176,-2.37036740755221E-4
3.6541058305342496E-5,-0.1715,-3.0699679104526843E-4
