0.0034969238995468917,-0.653,-0.030214295339635072
0.0035278348195449663,-0.6705,-0.030182957670159813
0.0,-0.265,-0.0
9.87994934322947E-7,-0.0055,-4.032220933875919E-6
0.003010742487623871,-0.608,-0.02595402093553599
0.001503900594437795,-0.35150000000000003,-0.01935729775062561
0.001416640466043825,-0.3345,-0.017100372975550903
0.0028088558260678524,-0.522,-0.029784093012625114
0.0020671908893198383,-0.3805,-0.02294610790012504
0.0012449091968476105,-0.342,-0.01670835027167828
0.0016459747397137127,-0.386,-0.02285182933443149
0.001635136924915734,-0.36850000000000005,-0.021105722454960896
0.0015941625880619157,-0.363,-0.020117041804982742
0.0023565993396324775,-0.4625,-0.029263220246588548
0.00117218989275977,-0.3285,-0.01550512695382962
0.0021115048274566867,-0.40049999999999997,-0.023090664628580775
0.00224433186346825,-0.4305,-0.02729748603820489
0.002350306441673538,-0.444,-0.025941779027464664
0.0020990409561763438,-0.388,-0.022589627827288263
9.485110522396048E-4,-0.3125,-0.012404836080825498
0.0021439888316818457,-0.4295,-0.027595415270371577
0.0025571215027733237,-0.47050000000000003,-0.02442351574871306
0.0025409123841081236,-0.4645,-0.028638115057348385
0.001000774071824455,-0.3205,-0.013514981666804315
5.084988788529183E-4,-0.28700000000000003,-0.006801583674723684
5.879205239087166E-4,-0.30750000000000005,-0.008448379134894185
0.0030948528026783434,-0.6125,-0.02648271381030043
9.125675180844242E-4,-0.304,-0.011636886579743884
0.0028299532940623457,-0.506,-0.02988881162388476
0.0011123544369430172,-0.331,-0.014959373031729211
0.0025868017626414267,-0.485,-0.025643825770912523
4.577009240378147E-4,-0.2755,-0.005756992421190455
0.003413111590499653,-0.6555,-0.029538689558370305
0.0032405993891853374,-0.646,-0.02805806305778317
0.003169710548744411,-0.625,-0.026502141665341906
7.756147686434374E-4,-0.2925,-0.009639596176305193
0.0010971212746950722,-0.325,-0.014163253864880467
1.7105047472605653E-5,-0.1605,-1.3562545137167322E-4
8.571177163878625E-4,-0.306,-0.010983706014599925
0.0021028597823492443,-0.3845,-0.023628069403667764
1.2688217541662799E-5,-0.0955,-7.430382898436261E-5
9.879778397275574E-4,-0.3205,-0.013017474106847069
5.582997528127291E-4,-0.28450000000000003,-0.007285049169805251
0.0027638258792067323,-0.5105,-0.0288934799305273
1.244849491389339E-4,-0.2455,-0.0014525620518255086
7.397928771802097E-4,-0.28400000000000003,-0.009097948662958101
5.294372725474274E-5,-0.1815,-4.595456935858217E-4
0.0032231912350221318,-0.6325000000000001,-0.027715550325159516
1.5238538535319199E-5,-0.1355,-1.0855580966986587E-4
8.354115015256414E-4,-0.3025,-0.010745824057598162
4.341729052896794E-6,-0.0655,-2.1968602094513123E-5
0.0027174870410347535,-0.5115,-0.028715613498024987
4.880315903513845E-6,-0.0805,-2.629122123444669E-5
4.039758191449906E-5,-0.202,-3.9502226490962665E-4
3.33652662240932E-5,-0.171,-2.8671877121249907E-4
3.890650219005515E-4,-0.2725,-0.004891698358551607
0.0033524861029341274,-0.6485000000000001,-0.028157225449875
0.002657708874431933,-0.501,-0.027003330175527994
4.102599458710876E-4,-0.2785,-0.005308251677624097
1.632261888705271E-4,-0.2525,-0.002018183146023794
2.0857883112337025E-4,-0.23450000000000001,-0.0022602493691229503
3.7813465665115123E-4,-0.256,-0.004450084871210409
1.789247296322405E-5,-0.2205,-1.9659922036544103E-4
2.0598632333950438E-4,-0.2285,-0.002184390200515363
1.4062226290078732E-5,-0.1155,-9.065497994061E-5
6.49528068506217E-4,-0.29000000000000004,-0.008572875652299942
1.7821116365108177E-6,-0.0505,-8.537016775045708E-6
7.912413195671585E-4,-0.3035,-0.010591376833624402
0.0033179424732851645,-0.6475,-0.029914516128498686
1.0169748170113726E-4,-0.25,-0.0012484345276700163
6.875307983773934E-7,-0.0205,-2.936948097192516E-6
0.00262650316741303,-0.486,-0.028300846494753246
7.793955246440248E-4,-0.303,-0.010097898186195824
0.0010984605896871497,-0.322,-0.014177827815489045
0.002617460743019786,-0.492,-0.027590384128158535
2.704982524772393E-4,-0.261,-0.0033447204864053433
0.0034302488882503044,-0.6475,-0.030057600434706625
4.486613794914138E-4,-0.271,-0.005398529871869699
2.5378561553151077E-4,-0.266,-0.0031902572537987725
5.48590653199404E-4,-0.28450000000000003,-0.007189738980188443
2.254466252323462E-4,-0.2605,-0.0028203164002765626
0.0025635470166181103,-0.47650000000000003,-0.026302232154982935
6.944231208369561E-4,-0.29100000000000004,-0.008627189370833524
0.0026825542404465184,-0.49949999999999994,-0.028713950755644604
1.3198433874784496E-4,-0.2715,-0.0018363017848698857
7.123328168733363E-5,-0.2885,-0.0010807906737565992
6.289403900615036E-5,-0.222,-7.066151501314886E-4
3.0999714253386227E-4,-0.2675,-0.0038257921227057897
2.9130687322002425E-4,-0.278,-0.0037468258786757047
7.095175279068332E-4,-0.28900000000000003,-0.00895552299624433
1.1974397383056428E-6,-0.0405,-5.523330074816575E-6
0.003187246199139294,-0.632,-0.02770418316528001
7.301855231566787E-7,-0.0305,-3.2395201942278216E-6
2.1373121709734907E-4,-0.26,-0.002562003603678112
0.0026014104819561327,-0.47250000000000003,-0.02670722880516352
3.482582531607616E-4,-0.265,-0.004368523238174625
3.1647927834421475E-4,-0.28400000000000003,-0.004263644997047381
7.825796703463503E-6,-0.1955,-7.042377993406305E-5
0.00260236704706622,-0.47750000000000004,-0.027238208248594534
7.167796310845885E-6,-0.1305,-4.882944863042467E-5
