0.003469595740245675,-0.6745,-0.031017828622005198
0.0,-0.275,-0.0
3.0475428786050825E-7,-0.0055,-1.2437681373758114E-6
0.0030774763951407595,-0.603,-0.02513612221795156
0.001776761851669263,-0.4065,-0.024488803191547073
0.0027867186347735164,-0.5205,-0.02874080103712394
0.001711760916688077,-0.38549999999999995,-0.022283090745013646
7.11566663376518E-4,-0.32749999999999996,-0.01061153299496249
0.0019221331588424452,-0.414,-0.025969460656570638
8.644801229749563E-4,-0.318,-0.01152198138875854
0.0014220089101809473,-0.35950000000000004,-0.0187412773755807
6.677200458512389E-4,-0.3135,-0.009376336183734428
0.0014664568692071037,-0.35800000000000004,-0.019526073561800937
0.0015029888926728246,-0.37849999999999995,-0.020705959760503583
5.470051865510345E-4,-0.313,-0.008240787380481104
0.002228782541478229,-0.44799999999999995,-0.027583468118696226
0.002887545544091569,-0.518,-0.029658860139730337
0.0016437361645953656,-0.38349999999999995,-0.021978711899458894
9.469073822225411E-4,-0.3145,-0.012196575982560465
0.00205519653642277,-0.4355,-0.027367982880561997
0.0025343136087670227,-0.491,-0.02837384046695329
0.002132046730465016,-0.4345,-0.02739278827992469
0.0032557444941492667,-0.6445000000000001,-0.02856773517296774
0.0015051992609638868,-0.38449999999999995,-0.02142003234174769
0.0024977447513451333,-0.472,-0.025292570621254774
0.0012080768939513927,-0.3395,-0.01596407499639286
0.0030975803919759573,-0.627,-0.02633545062928022
5.389553905629808E-4,-0.29700000000000004,-0.007378226446701809
0.0011630800660505506,-0.3365,-0.015367579550941934
0.0011438748694257944,-0.326,-0.01427012711670341
0.0013715278388824472,-0.341,-0.017398312306264565
0.001018838441279815,-0.317,-0.01297002661394358
0.0012976350908677618,-0.339,-0.01665449160059428
0.003162344936677949,-0.637,-0.028509710834379257
0.002743234426880794,-0.514,-0.030180832439608545
0.003095791712432766,-0.6054999999999999,-0.0248421945186348
0.002565140081359587,-0.505,-0.028729182206711674
5.340945662223652E-4,-0.265,-0.006137359348730545
3.692082939579823E-4,-0.29100000000000004,-0.0053727619829646005
3.207424920606627E-4,-0.29550000000000004,-0.004748684035300485
0.0023716457883366142,-0.4505,-0.027824245330433615
0.0026399870270601843,-0.508,-0.0297892364129826
0.0023620041287259236,-0.448,-0.02628202829581443
0.0013360375702209997,-0.342,-0.01727296312152809
0.003356739989870145,-0.633,-0.029137537179689494
0.0024296565269019653,-0.4655,-0.025720905773771893
3.111969837697546E-4,-0.255,-0.003765483581750326
0.0024402742249268177,-0.46499999999999997,-0.02919344027901628
2.045127271468607E-4,-0.3005,-0.002928239072709471
0.0024366454148408816,-0.4565,-0.02690994869460476
0.0033729870421296162,-0.652,-0.028861433420825103
1.0331186188461382E-6,-0.035500000000000004,-4.717059323195738E-6
1.4327530156538495E-6,-0.0205,-6.201427545975504E-6
0.003409282341541024,-0.6639999999999999,-0.029087256014143182
0.0013235533533976337,-0.336,-0.016995720891224593
0.001078814096366132,-0.309,-0.013452715869846074
0.003392850068751709,-0.6635,-0.029641912286530635
5.749145347734988E-5,-0.2175,-5.957268911578869E-4
4.846044861306319E-5,-0.167,-3.7937133998623197E-4
0.002673165731808209,-0.5135000000000001,-0.02699729426367979
2.3962244701742613E-4,-0.281,-0.0032263841268246477
4.121866623136029E-4,-0.2795,-0.005440095678075524
4.262137691246608E-6,-0.1255,-2.7919224415617577E-5
3.118579745309315E-4,-0.28450000000000003,-0.0043711877029522115
3.4228220420544797E-6,-0.1005,-2.0103253988472317E-5
1.7596077834510432E-6,-0.0505,-8.405378896118224E-6
3.706557825375761E-6,-0.1155,-2.3249792351359645E-5
9.307472404471749E-5,-0.224,-9.972617169336857E-4
1.5884441738710025E-4,-0.2775,-0.002232979600522298
5.138999813904416E-4,-0.2565,-0.005909580765703219
0.0027098839751614357,-0.511,-0.028946343298688393
7.880496864293682E-5,-0.183,-6.946637319851381E-4
4.6489857935857635E-4,-0.266,-0.005605333933065352
1.646731630818421E-5,-0.236,-1.9198333373265315E-4
1.5777910547970554E-5,-0.151,-1.2119877144012235E-4
3.818132766806119E-6,-0.1405,-2.6147501627253403E-5
0.0010617053454441726,-0.3145,-0.013280422367410429
1.3242067107833617E-4,-0.2715,-0.0017551943894660034
1.1322314431495671E-4,-0.26,-0.0015029755515935678
2.7256991854651973E-4,-0.268,-0.0035706552583521286
0.0011367957356470065,-0.3145,-0.013654405764871091
2.1312199731272065E-6,-0.0605,-1.0536655996085754E-5
2.996020921493865E-6,-0.07050000000000001,-1.5567489885083937E-5
3.1958034398228585E-6,-0.0905,-1.7220851349295912E-5
3.051343963163351E-6,-0.0805,-1.6774452214464994E-5
0.0011146454173541493,-0.312,-0.01362190148776478
1.861141788018882E-4,-0.279,-0.0026026259582982154
1.081107793062523E-4,-0.24,-0.001268331917144952
9.14114236564993E-6,-0.2055,-9.151138151932422E-5
3.0096894585586403E-5,-0.201,-2.9798879754300934E-4
4.889132564592265E-4,-0.2625,-0.005661882812751955
1.2244667392294007E-5,-0.1755,-1.0277293159186762E-4
1.4274902311953283E-4,-0.277,-0.0019697929652394545
4.1439053247878696E-5,-0.1865,-3.723937648439641E-4
1.9127568754919366E-4,-0.28900000000000003,-0.0027477677997982696
4.876630678048874E-6,-0.2405,-5.510271654837694E-5
5.4998638315151737E-5,-0.1475,-4.0380862187644175E-4
3.113312841351611E-4,-0.269,-0.004029306236815072
2.7244458836507074E-4,-0.2625,-0.003273038078364687
