0.003591834366027925,-0.6819999999999999,-0.02998020550505883
0.0036464542324311463,-0.663,-0.031527927514458286
0.0,-0.26,-0.0
6.929275039572132E-7,-0.0055,-2.827986956258395E-6
0.0014086613204302603,-0.3875,-0.02107923629216069
0.0013685675134136798,-0.3665,-0.019254323216474564
0.0029802299420924054,-0.526,-0.030324014133942548
0.0016571035473142244,-0.38649999999999995,-0.02271004946846255
7.031542048020516E-4,-0.34299999999999997,-0.011259725691642733
0.0012616586734077676,-0.36,-0.017753651575678056
0.0029540572951263925,-0.599,-0.024153431797248
0.0010801259497034178,-0.337,-0.015179369369890587
6.539546447625205E-4,-0.3025,-0.008814291181547371
0.0017951292218018509,-0.39249999999999996,-0.023118531921251066
0.00122725234419862,-0.3355,-0.016185417004439415
0.0023667564639430912,-0.4445,-0.02832493966252223
0.0021059535931020746,-0.4285,-0.026635373351622575
8.652330709445641E-4,-0.314,-0.011442553785271333
0.0012524360245109566,-0.343,-0.016660024369747974
0.0010726146553590914,-0.3195,-0.013678605258970114
4.450018585887431E-4,-0.313,-0.006672525590586965
0.0022329669287625997,-0.43799999999999994,-0.027618325615048324
0.0020777202365700144,-0.4025,-0.02389077012832916
0.0025117220732057102,-0.4595,-0.022461934029434086
6.534413596028778E-6,-0.1655,-4.535943258649253E-5
0.0030941327726327285,-0.6065,-0.024788220580092942
0.002264847996628164,-0.4585,-0.027989586273554037
0.0019332663667159448,-0.394,-0.02439340769598409
0.0020865545032256513,-0.404,-0.02509354112135791
0.003132961095959279,-0.607,-0.02543119053858818
4.2298030502960904E-4,-0.29450000000000004,-0.0058417597037289685
0.0019491294171335395,-0.401,-0.0245605149210667
5.326334663443528E-4,-0.28550000000000003,-0.00683218790549189
0.002508961860028347,-0.459,-0.02750221178226044
5.793628049189015E-4,-0.29850000000000004,-0.007799574111864394
8.743093557173082E-4,-0.324,-0.012207584071722635
0.0025602053717909768,-0.486,-0.028961106728795857
6.172885737646956E-4,-0.30100000000000005,-0.008531558176420801
0.0032174250506366627,-0.6285000000000001,-0.026951478466129473
0.003412859153702295,-0.641,-0.030111772219430604
1.8903217008274493E-4,-0.28900000000000003,-0.0027568210149759085
4.7105343706583055E-5,-0.192,-4.206519240913952E-4
0.0031487526081982816,-0.623,-0.02640967160038691
2.4398842457420673E-4,-0.2605,-0.0028862134345579308
1.7313875148648427E-4,-0.2525,-0.002086371203607577
0.0010332394858254218,-0.3235,-0.01332994110237108
0.003308080675435334,-0.6605,-0.029561950050582514
5.717826057914843E-4,-0.2805,-0.0072481443699527895
0.0025371687464912896,-0.46950000000000003,-0.02598960077730239
2.770236079407015E-6,-0.0955,-1.554718756326333E-5
0.0029369036170747505,-0.509,-0.030412209115308574
0.002767214454876706,-0.5215,-0.028366403194669876
2.543765829625736E-4,-0.28700000000000003,-0.00368375912255178
0.003509557073531412,-0.673,-0.029520187127787322
0.002523966745202844,-0.478,-0.02592952040109151
1.3049858794906001E-5,-0.1105,-8.402040515601064E-5
0.0026637985857152955,-0.5105,-0.029745296985106674
0.002936692257896197,-0.502,-0.03008296912658203
2.2881728617845614E-6,-0.0755,-1.2174061568940246E-5
9.171446006731734E-4,-0.3235,-0.012297023106642628
3.830758428300214E-4,-0.29850000000000004,-0.005604528097610534
0.0027261079660440197,-0.52,-0.029286493460180432
0.0028615969217266808,-0.5195,-0.029455840250679197
0.0031690428667639453,-0.625,-0.028637145837153016
0.003270957384154134,-0.656,-0.028089252940832636
9.90964504956936E-4,-0.3205,-0.012833580882861788
9.839928322032912E-5,-0.2645,-0.0013418064397549378
3.4285526743867666E-4,-0.265,-0.004365305823553821
0.0026231928595680945,-0.5045,-0.02978617677013225
9.618988956164167E-4,-0.3195,-0.012831382219772793
5.117500453223389E-6,-0.1455,-3.4143439493414767E-5
6.098362437506298E-7,-0.0205,-2.641444614445387E-6
2.432741671049201E-6,-0.0655,-1.228685291416505E-5
9.760152660535931E-5,-0.2295,-0.0010243921611336412
3.819135414458425E-4,-0.279,-0.0049091607212465435
3.0994102610735455E-4,-0.2585,-0.003743849963254797
0.0034585092911736614,-0.6635,-0.0296434880804282
0.0034917277271845192,-0.669,-0.030203869102840158
2.8719647472871664E-5,-0.241,-3.8029908858472225E-4
0.003158330333781386,-0.6375,-0.02677114689798574
7.88623036605168E-5,-0.2485,-8.830135923889291E-4
2.4752237095371662E-5,-0.221,-2.78367849915205E-4
1.352767434576962E-4,-0.271,-0.001772925584283811
6.119199119727312E-5,-0.2125,-6.553441456490411E-4
0.0032284122483242457,-0.646,-0.02893042129681949
1.0082284058401674E-5,-0.1405,-7.218528433767633E-5
3.725520884291443E-4,-0.2775,-0.004679910915579793
0.003245543390921735,-0.651,-0.02936198138852008
0.0025810622324871127,-0.503,-0.027759698046951588
0.002846330754093764,-0.503,-0.030080885292232087
1.9399112588788007E-6,-0.0505,-9.339076091614454E-6
3.2419152484124575E-4,-0.276,-0.004109744234965473
1.44382348949927E-4,-0.2715,-0.0019106431857445485
5.252917777656431E-5,-0.2325,-5.5431446289137E-4
7.468363836180846E-5,-0.203,-6.99234449369921E-4
3.166955829218561E-4,-0.27,-0.003940457445355991
3.3641506176284568E-6,-0.1255,-2.2108594640306473E-5
5.83229104178805E-6,-0.1255,-3.419579005976521E-5
1.5402115753476802E-6,-0.0455,-7.029103235531331E-6
1.2231987657271205E-6,-0.035500000000000004,-5.595286223597046E-6
