0.0036251224180793343,-0.6705,-0.0313519270509135
0.0,-0.26,-0.0
2.463523700256364E-8,-0.0055,-1.005417284055245E-7
0.0031097629706260256,-0.587,-0.024515575028982703
0.002874903074422155,-0.523,-0.029752229768831944
0.001740665509768736,-0.38849999999999996,-0.022666363914908057
0.001549570685639399,-0.37149999999999994,-0.021173748112581048
0.0012893393662701544,-0.3555,-0.01763380923912687
0.0013649203868500196,-0.369,-0.019336653820638153
0.0021352672434505645,-0.4405,-0.027144556716559333
0.0015424299179335563,-0.36850000000000005,-0.019911677975085335
0.0022937800528583523,-0.45599999999999996,-0.028482780770465337
0.002025092254043061,-0.41200000000000003,-0.025393173201148988
0.0010203837530641776,-0.3445,-0.014856719875159963
9.081418847589746E-4,-0.322,-0.012120205737674878
0.0012839005295100857,-0.3395,-0.01628425553652001
0.0018671789535923977,-0.3785,-0.02298721972357756
0.0024056577350019155,-0.47600000000000003,-0.027138907907554886
0.0011813721674735604,-0.327,-0.015049559331108499
0.001006384788195174,-0.328,-0.013835098153660377
0.001283485289296966,-0.321,-0.015267970884708765
9.904839404907253E-4,-0.3215,-0.013007180881257232
6.291168496221958E-4,-0.31100000000000005,-0.00900908261519206
5.25223757088305E-4,-0.3215,-0.007794228183021824
0.0034442081843854954,-0.6659999999999999,-0.0293762909487944
0.0019296181145667017,-0.3905,-0.023354037373130753
8.626001188174813E-4,-0.3035,-0.010948924905474283
0.0035520321874310877,-0.6605000000000001,-0.02953379120394944
0.002645842449562464,-0.497,-0.030282660617527393
0.0031280325260037377,-0.601,-0.026576107369836597
0.0032194440757946988,-0.642,-0.028605097779839456
0.0019907322405342087,-0.393,-0.023991197510863264
4.925839578830511E-4,-0.279,-0.006224998537953704
7.491699731115569E-4,-0.2965,-0.009458988309236855
0.0031153056653970283,-0.624,-0.026498238463185404
8.198756996679348E-4,-0.3075,-0.010773184947188411
0.002566984266266454,-0.48150000000000004,-0.024635117444288177
0.0020069259313720282,-0.4,-0.024199353512896715
1.2933682446102258E-5,-0.1355,-9.257513749711672E-5
5.712558611037047E-4,-0.30300000000000005,-0.008130468790593105
6.618971225769064E-5,-0.2075,-6.30156949736692E-4
0.0026006913989415157,-0.468,-0.027569873833582954
0.002615009758099896,-0.49350000000000005,-0.028104127109741094
0.0031458632819336314,-0.63,-0.027612083680298105
2.9219052356672725E-4,-0.24300000000000002,-0.003288911974294772
0.002853018991438491,-0.5225,-0.029837407525528065
9.768608602547472E-6,-0.0755,-5.371788520819995E-5
0.0033732032355180304,-0.658,-0.02833171498066878
1.1335768254305932E-5,-0.1055,-6.967645161536746E-5
0.002795256411423556,-0.517,-0.029557521179293517
1.1578890040333682E-5,-0.1005,-7.15964566431895E-5
0.002702133557832318,-0.5075000000000001,-0.025567298488498768
3.0474287658046153E-4,-0.2745,-0.0038729117089579875
0.0027817988526261253,-0.5095000000000001,-0.027289588853403924
3.569171843822334E-4,-0.2655,-0.004487241731317583
0.003313308583655448,-0.654,-0.028825904869215078
8.907578753848546E-5,-0.289,-0.001351632508080471
1.4102794368897479E-4,-0.226,-0.0014844526901775896
3.266381855039197E-4,-0.2805,-0.0042205562147760774
0.0032888600382791127,-0.6525000000000001,-0.026846076864049478
3.9529806784439236E-4,-0.268,-0.004825548701209721
0.002605996141662483,-0.48350000000000004,-0.026244075206476123
1.5802223791836373E-4,-0.217,-0.0015253034027627268
0.002569058503355129,-0.47650000000000003,-0.024686114946370227
1.3431032877480316E-5,-0.1505,-1.0324171442438998E-4
1.031387614772765E-6,-0.0205,-4.39299549461316E-6
7.805552903762836E-4,-0.3035,-0.010202724954851363
1.4142328910214976E-6,-0.0305,-6.3666121974422895E-6
1.7452266190569138E-6,-0.0555,-8.538668202119321E-6
1.709106855733837E-6,-0.0455,-8.148458779087573E-6
0.0027390909306421666,-0.505,-0.026635101399516033
0.002662348634124205,-0.5025,-0.0290865990644536
1.270423622588764E-4,-0.23550000000000001,-0.0014108047277694316
0.0033549435402339374,-0.647,-0.0292077656575343
7.079749059260462E-4,-0.3005,-0.009239612651379805
7.711223133529718E-4,-0.3015,-0.010026731631560284
4.169790668914769E-4,-0.279,-0.005456462006774672
2.8153992522690245E-4,-0.248,-0.003147360815967798
1.6438616205592205E-4,-0.2675,-0.0020178416922174334
4.019104658073612E-4,-0.28500000000000003,-0.00526948975357674
5.769091819325553E-4,-0.30400000000000005,-0.007879421870721303
1.4903706308146125E-5,-0.1955,-1.4848563160066566E-4
6.797163908752569E-5,-0.273,-0.0010300134260407816
0.0032516504916447293,-0.6495,-0.028578240562434465
2.1827895959079703E-6,-0.07050000000000001,-1.1334166173007004E-5
0.0026030445118821457,-0.47950000000000004,-0.02593017114085259
1.1150523635227877E-4,-0.2545,-0.0013760114133301482
3.6964941286220796E-5,-0.1915,-3.444219153924742E-4
6.876643819540207E-4,-0.30400000000000005,-0.009080867472898064
1.738795753509232E-4,-0.273,-0.0023268576076567794
4.6626901614126075E-4,-0.271,-0.00574394480467982
4.935792033945982E-4,-0.28300000000000003,-0.006216260357277315
4.6826757135061306E-4,-0.2765,-0.005755245745260572
2.5506282511196526E-4,-0.2625,-0.003085355791883674
2.3160138659315268E-4,-0.265,-0.0029250616729065647
4.529805248964572E-5,-0.182,-4.0244290919888256E-4
5.699741517940951E-5,-0.1775,-4.853138284133612E-4
1.9653005892479524E-4,-0.28400000000000003,-0.002578680659570501
2.107733502739573E-4,-0.269,-0.002725287277265077
3.924301957508933E-6,-0.1655,-2.8006913895037337E-5
