0.0034464764568893315,-0.6715,-0.03134592723060816
0.0,-0.26,-0.0
1.1672543051585878E-6,-0.0055,-4.763817182567443E-6
0.003093665259613222,-0.603,-0.025620175274681828
0.0028536661686877746,-0.529,-0.029707135291076887
0.0016658271988663404,-0.39049999999999996,-0.022479071140759893
0.0011334722410647408,-0.351,-0.016493050318709422
0.0018517751417519498,-0.389,-0.02364999050252391
0.0018620988327296265,-0.421,-0.02578671607208359
0.0013388303745176706,-0.34950000000000003,-0.018374860128131682
0.0010982756722572786,-0.317,-0.013404563679426038
0.002147383132601602,-0.4355,-0.027313343672057663
0.0015399269093681694,-0.35850000000000004,-0.01938148443160015
7.585439626237479E-4,-0.3065,-0.009978581154940545
0.001631510597397651,-0.37150000000000005,-0.021174506665509112
0.0015632142895778262,-0.37849999999999995,-0.021067648170442658
0.0027464944267291285,-0.52,-0.030410440463910844
9.350953631205601E-4,-0.3215,-0.01281283062840551
6.817677944548866E-4,-0.30300000000000005,-0.009250838886303302
0.0013263220044956597,-0.338,-0.016993901801355585
0.001021722525162509,-0.322,-0.013353555379355566
0.0012647318485536462,-0.3395,-0.016979681700877134
0.0023153262395445317,-0.44400000000000006,-0.02661248035508862
0.0024761738188789953,-0.48,-0.027224840884474365
9.056571700863863E-4,-0.31,-0.011622071387123909
8.374164018107693E-4,-0.3125,-0.010994814829576711
5.662466450288594E-4,-0.29200000000000004,-0.0076048556599640675
0.0015429350374322854,-0.35850000000000004,-0.019533784728403378
0.002649578367093797,-0.502,-0.02952625049679402
0.0033891125186173935,-0.6585000000000001,-0.029009017573496904
0.003132200826275527,-0.6174999999999999,-0.026077217862919333
0.002547738966396035,-0.49749999999999994,-0.028250658802238343
4.507755026343862E-6,-0.1305,-2.9200421023800237E-5
0.003268369669957012,-0.6545,-0.030037828062259027
6.63434371973415E-4,-0.29100000000000004,-0.008578540199881543
5.725576261360135E-4,-0.3115,-0.008476196215273102
0.0022500677377481995,-0.43599999999999994,-0.02779576063318218
3.247168227512136E-4,-0.2595,-0.003859650441626608
5.16755133046349E-6,-0.1055,-2.967448563464284E-5
0.0023507461009450756,-0.4405,-0.027974661341918974
2.0052662090166442E-4,-0.28450000000000003,-0.0028014419337398806
4.401112250667736E-4,-0.2755,-0.0055852303117705
0.003174870133344433,-0.6345000000000001,-0.02709759050120068
0.003293767286392896,-0.658,-0.028767577941214557
1.6194112197075516E-4,-0.28300000000000003,-0.0023224492843546317
0.002167026059829604,-0.44199999999999995,-0.027440590029763165
0.0024117981310425684,-0.46349999999999997,-0.02849946816700836
5.661898884070166E-4,-0.277,-0.006781184175983602
0.0027172135691818943,-0.5045,-0.02864418897853807
8.675129535603523E-4,-0.3075,-0.011150627232567822
0.002444824719880336,-0.468,-0.02727569312277287
0.003177029493327719,-0.6094999999999999,-0.02765850661283855
0.003241399917310001,-0.6385000000000001,-0.02765218026611441
1.440413608736969E-4,-0.267,-0.0018983769859433593
0.003232333534557036,-0.636,-0.026464106108856057
3.9214961227076913E-4,-0.28300000000000003,-0.005135251285033251
0.0027421556989206987,-0.511,-0.028952470728262486
5.704905457461869E-5,-0.2525,-7.40010053596394E-4
0.0034383464025424383,-0.6565000000000001,-0.029171450938486516
3.4590987004405092E-6,-0.0555,-1.653938769669993E-5
2.1024983011342207E-6,-0.035500000000000004,-9.446175452370583E-6
0.002563336438245431,-0.504,-0.02852627777267502
7.868290731318172E-5,-0.2335,-9.024726899660951E-4
3.916821090144196E-6,-0.07050000000000001,-1.9921615442236586E-5
2.292986400074216E-4,-0.276,-0.0031106182189798246
5.112560780845869E-4,-0.279,-0.006434789898271508
4.501809276332278E-4,-0.28150000000000003,-0.005900054959117374
2.140121155226763E-5,-0.151,-1.6314596570393195E-4
4.689560991065295E-4,-0.28700000000000003,-0.006270751705840031
2.6201473389862533E-4,-0.2755,-0.0035903523109021666
3.6930640998877065E-4,-0.28650000000000003,-0.005062255401003567
3.4719096116749134E-4,-0.2695,-0.004459246713380343
3.4254891874984424E-4,-0.2705,-0.004372888899095126
1.2627237019658956E-4,-0.2405,-0.00141146280508696
0.003240810403643601,-0.6255,-0.028392132567812565
1.4233971965176232E-4,-0.2465,-0.001613430696578939
2.528250161785954E-4,-0.28700000000000003,-0.0034233927860551996
2.5699287113254087E-6,-0.0455,-1.2032624229775146E-5
1.0577428823824184E-4,-0.215,-0.0010529109757020348
8.093593888754036E-7,-0.0205,-3.480698550932855E-6
5.213640872204436E-4,-0.28650000000000003,-0.006739425189207264
4.418440334842128E-6,-0.0955,-2.427647044792308E-5
0.0024115203207215317,-0.46499999999999997,-0.028305890286149465
2.429227968045065E-5,-0.166,-2.0310189080892724E-4
5.526964515077913E-5,-0.193,-4.984222481435064E-4
1.9717996525663665E-5,-0.08600000000000001,-1.1105594663939602E-4
1.0827416057735439E-4,-0.225,-0.0011517388828107128
4.100165753341813E-6,-0.0805,-2.2064944957890288E-5
4.334238138530714E-5,-0.182,-3.697376733330267E-4
5.493206520711973E-6,-0.1605,-4.029305875227223E-5
4.896121935028058E-5,-0.177,-4.1719157805156123E-4
1.1401752762661097E-4,-0.2445,-0.0013122268148985845
1.0726086338507568E-5,-0.1905,-1.0069639680397275E-4
3.6609420239800045E-5,-0.1515,-2.7557354045675063E-4
8.73576982606963E-5,-0.224,-9.233223522831001E-4
