0.0035463696422778834,-0.653,-0.030262448512960987
0.0034016373162189537,-0.669,-0.029574889093025566
0.0027615326234205957,-0.5125,-0.030515832454280384
0.0,-0.226,-0.0
4.4211158455027126E-7,-0.0055,-1.8043529621478272E-6
0.003010862868128346,-0.598,-0.024245515025328405
0.002781256342196667,-0.519,-0.028994892682672316
0.0018745406724149597,-0.3815,-0.022903813190548558
9.152913205662634E-4,-0.3215,-0.012448355017952993
0.0010548404381518414,-0.331,-0.014061096370656407
0.001181200958851897,-0.3335,-0.015243916428732728
6.692073330646202E-4,-0.3295,-0.010307001998669166
0.0023660183724016496,-0.46349999999999997,-0.028201353610915372
9.739230288735542E-4,-0.33649999999999997,-0.013768398697223743
0.00174114689026539,-0.384,-0.021921724147664384
0.001460467598303368,-0.35200000000000004,-0.018375765814171417
0.001575285324831961,-0.35550000000000004,-0.019579658639791907
0.0019282670492388456,-0.4,-0.024588457494500962
0.0025159062615326914,-0.4675,-0.02535621672161823
0.001558488768492835,-0.3415,-0.01857533734272512
0.003135204504451672,-0.608,-0.02545802674450692
6.597660874645152E-4,-0.3025,-0.00904711389182375
0.003426541614780362,-0.6675,-0.030023585542955793
7.95148747194023E-4,-0.31,-0.01062343671699839
0.0014006523185629493,-0.34,-0.017788188842603875
0.0020532829868324136,-0.40700000000000003,-0.024632269825097492
0.0021819782144045794,-0.44300000000000006,-0.026116750135376936
5.991495705911001E-4,-0.29400000000000004,-0.007941482292977338
0.001888941966392337,-0.3845,-0.02202189047945316
0.0012959699010310442,-0.35600000000000004,-0.017404087952418112
3.272204705215607E-4,-0.29100000000000004,-0.004556196197273322
0.001669336029226718,-0.35450000000000004,-0.020112129056430162
0.0026392473651522083,-0.48250000000000004,-0.02691744784749954
0.0030764778890915103,-0.613,-0.024907494102057226
9.133508687210804E-4,-0.3055,-0.011417583156730495
0.0016896690749236107,-0.372,-0.020762504461468986
0.0012384315259557424,-0.3425,-0.016406174219774715
2.991178655227364E-6,-0.0505,-1.441008379141003E-5
8.171152901993048E-4,-0.3115,-0.010971420965604809
3.718558495102937E-5,-0.1915,-3.3521303365128283E-4
0.0012278724339960438,-0.3365,-0.015563174504120631
6.571206758835173E-4,-0.29000000000000004,-0.00834477536527628
4.0053465809222836E-5,-0.2165,-4.449660833239058E-4
4.134174499049134E-4,-0.2685,-0.004980531291736334
0.002582838077141953,-0.49450000000000005,-0.026099910726770377
0.002097237682272908,-0.423,-0.026358892368833785
2.7264481174515157E-4,-0.28300000000000003,-0.0036226868696434015
8.915604564114537E-4,-0.301,-0.011111916383877863
4.3943183701740537E-4,-0.2755,-0.005349063402984697
1.3412669410930642E-4,-0.2555,-0.0016953790230163485
2.3403784715951927E-4,-0.2455,-0.002659555344478272
0.002077131297646042,-0.41300000000000003,-0.025037988336309235
0.00168495456148223,-0.3695,-0.020571153537091
2.41441379119604E-4,-0.2715,-0.003104378313926114
7.468425886015618E-5,-0.268,-0.0010009950848904228
0.001245112435652939,-0.3425,-0.01684462794923164
2.100339641749169E-5,-0.116,-1.360646747842092E-4
0.003304306002620344,-0.6385000000000001,-0.02879804796170646
0.0023379449961137247,-0.43900000000000006,-0.027228824127671487
3.1694630460939145E-4,-0.2685,-0.003933084405826895
8.28619516112265E-6,-0.0955,-4.917062683272956E-5
0.002275342775446579,-0.4345,-0.026289362057299672
0.0021996066700871787,-0.42800000000000005,-0.026622744985401528
4.50731023972104E-4,-0.29050000000000004,-0.006023294269851086
4.259660544083451E-6,-0.0755,-2.2473760158129513E-5
0.0013436646986768825,-0.35350000000000004,-0.01741100964353658
1.930751804951642E-6,-0.025500000000000002,-8.486575939968644E-6
0.0032188936744482312,-0.6174999999999999,-0.0285031716492806
0.0027270807717630903,-0.502,-0.02853256726156565
0.0032947898417473955,-0.6435,-0.027687921867340523
1.7009464287061238E-4,-0.233,-0.0018280520180993522
5.408871872189299E-4,-0.275,-0.006565489202835422
5.9145330925194945E-5,-0.182,-5.076811111001695E-4
0.003357626704354427,-0.65,-0.029972900041984968
0.00254380052645675,-0.47750000000000004,-0.024531395878183898
0.003197210972139392,-0.628,-0.027232488945208702
1.8030896864832947E-4,-0.2485,-0.0021105222553927144
5.503773711467602E-4,-0.28600000000000003,-0.007186320991051243
5.732522750864074E-4,-0.28650000000000003,-0.007355878056613315
0.002251862386400505,-0.4295,-0.026400294690185927
0.0033361572758520324,-0.6535,-0.027874170967927415
1.1926573295445863E-4,-0.25,-0.0013979261543169016
0.0026642805020124154,-0.491,-0.027932979088318762
5.873883264713565E-6,-0.1355,-3.994832153034019E-5
0.00267709670538213,-0.506,-0.027562828293699302
3.6224917440517547E-6,-0.0655,-1.8499563718744963E-5
1.985904951970486E-4,-0.2695,-0.002610447833722579
0.0025701488657449327,-0.47150000000000003,-0.02726821178390761
1.3877647158632924E-5,-0.1705,-1.1869613160972068E-4
0.003339081941870214,-0.6455,-0.02917780677415702
4.983152397884875E-4,-0.28150000000000003,-0.006453648411125499
0.0031753973708535297,-0.6205,-0.026105035286261232
0.0026965307415247647,-0.5155,-0.02833347920544043
4.7721445840502987E-4,-0.28700000000000003,-0.006394819915110275
0.0017000007612262326,-0.378,-0.021964208174262957
5.670519481542261E-6,-0.1055,-3.4127276177970976E-5
1.0324739357850755E-4,-0.224,-0.0010740969760645149
1.580881112351232E-6,-0.0205,-6.805948128811719E-6
3.06197652070795E-5,-0.146,-2.3341219060235406E-4
1.6757153414411683E-4,-0.2225,-0.0017514965092461383
