0.0035742423933635336,-0.6725,-0.03182592367581832
0.0,-0.27,-0.0
1.920230799905889E-7,-0.0055,-7.836877052977813E-7
0.0030704249138483954,-0.601,-0.025254816434399363
0.0023745602751211376,-0.4345,-0.018528191664447215
0.0014365207670545158,-0.376,-0.02051256843883301
0.0019242320753073093,-0.395,-0.023705114405023986
0.0013344357355315002,-0.35150000000000003,-0.01767073402879911
0.0016213062916935865,-0.37350000000000005,-0.02130245948697416
0.002805391448030649,-0.5215,-0.030999914080508797
0.0023940044681618425,-0.487,-0.029522553736452833
0.0016861577615100687,-0.391,-0.02315216450995515
0.002760701829362181,-0.522,-0.029686764066540094
0.0012556162507831687,-0.3365,-0.01637508495224557
0.00225476523094867,-0.42200000000000004,-0.0267008962025102
7.627845442686496E-6,-0.1605,-5.919319933168982E-5
8.234062259196198E-4,-0.32549999999999996,-0.011754322403634313
0.0012261551544548463,-0.3255,-0.015346497948396518
0.001646682786870538,-0.384,-0.02245723124954468
0.0020307035100370604,-0.427,-0.02638748102354052
8.750217846324035E-4,-0.33549999999999996,-0.0127735527431013
0.001068134386678654,-0.335,-0.014889805068203425
0.0010148191303893548,-0.3165,-0.01301417274218162
0.003450130640268482,-0.659,-0.03025745484199976
8.090585830424422E-4,-0.3035,-0.01063231779528601
0.0020014105133261653,-0.4145,-0.02618416344471497
0.0025831319051372883,-0.49050000000000005,-0.02648936139398433
6.440812042524607E-4,-0.30600000000000005,-0.008854047718012492
0.001021487350126892,-0.3255,-0.013826127378140898
0.001031524207164094,-0.33899999999999997,-0.014622159945882821
0.0030750588003612,-0.607,-0.02465357168877572
7.367440934866817E-4,-0.291,-0.009262408922170819
2.0192606180176163E-5,-0.196,-1.8878317127676522E-4
1.3544293348294464E-4,-0.241,-0.0015679909123988895
7.028298082507559E-6,-0.1305,-4.676626284952835E-5
0.0033152044262985776,-0.648,-0.028122564998476228
5.763386489306304E-4,-0.29900000000000004,-0.007807476513238266
0.002693633793515969,-0.5005000000000001,-0.02699439328902341
3.4148728832204815E-6,-0.1055,-2.0258265049451274E-5
0.0023096276442251414,-0.43400000000000005,-0.026518783337565292
8.709826343096947E-5,-0.2235,-9.531207827920392E-4
5.884399602718762E-4,-0.314,-0.008351178031633275
0.00308594479507676,-0.619,-0.025812782176619677
3.6571852289648133E-4,-0.303,-0.005336776904758982
2.75083673989311E-6,-0.0805,-1.5003917916752827E-5
4.922873308005314E-4,-0.28700000000000003,-0.0062953150983832105
4.4981523242211774E-4,-0.28550000000000003,-0.005929629038909955
7.956744757384608E-4,-0.2885,-0.00970622324521636
1.9040422218500702E-4,-0.28350000000000003,-0.0026979911241481235
3.356324220522334E-4,-0.29500000000000004,-0.004671424525898765
7.033572909123881E-5,-0.238,-7.923498022076929E-4
0.0026768313905341664,-0.495,-0.02821552298566065
0.0031258359037735803,-0.611,-0.026247391639731655
5.649732566152476E-4,-0.281,-0.007205097753432523
0.0033218971899913,-0.6335,-0.028549537669741477
0.003101217025595894,-0.625,-0.026145263021828975
2.47618433158923E-4,-0.2555,-0.003012682490480407
0.00272666350722106,-0.511,-0.028564719655666645
1.709080390352057E-4,-0.272,-0.0022409803270812614
7.707974595052802E-7,-0.0155,-3.264638505800996E-6
0.0033718896234616706,-0.6595,-0.0281429255594706
2.3427649979624953E-4,-0.266,-0.002966879927969947
3.051312504439376E-4,-0.28300000000000003,-0.004118475535568299
0.003230821654669965,-0.642,-0.028363299533977142
7.841451032920817E-4,-0.292,-0.009596334851881496
1.6070789792021838E-4,-0.2565,-0.0019556165891690537
5.213998276904018E-4,-0.2755,-0.0065858206320810395
0.0034349589359792434,-0.652,-0.029719342371560115
5.625800393610133E-4,-0.2765,-0.006752997504454916
0.0027627651501105125,-0.509,-0.030011475607444653
6.075818456486683E-4,-0.30500000000000005,-0.00862969203975372
2.652037712988158E-4,-0.276,-0.0036696876213856994
0.003374174412789037,-0.644,-0.02883275113044438
0.00261446743291254,-0.489,-0.028209846652802618
0.0034162536763885894,-0.6465000000000001,-0.02920914776691829
0.0031618765801289432,-0.6225,-0.026485307796029305
3.394757493604582E-4,-0.29050000000000004,-0.004860052377399214
0.0032703842097631486,-0.6425000000000001,-0.0267410675782481
0.0032067588245824822,-0.62,-0.02690115655764994
9.523857459084094E-5,-0.259,-0.0011745732230653092
2.9530691800235163E-5,-0.1215,-1.936712791259099E-4
4.222113536094021E-4,-0.279,-0.0054512962421754034
2.559578885709783E-4,-0.2665,-0.0032658940988568976
9.628796415560298E-7,-0.0305,-4.3143985844999185E-6
0.003401220055704549,-0.637,-0.029554258942836163
1.0122255646039941E-4,-0.2745,-0.0014000632819093804
5.617708030529365E-5,-0.2075,-5.520103853891528E-4
3.4276257565468236E-5,-0.2165,-3.59807875881019E-4
0.002696949014567674,-0.5015,-0.0294077045287664
2.9842811817452236E-4,-0.28350000000000003,-0.003956112830743031
4.310375408356418E-4,-0.2805,-0.005573349600651222
6.231466105221953E-5,-0.2125,-6.277785110244485E-4
3.0653249048215553E-6,-0.1155,-1.877847197049349E-5
0.002722266183906864,-0.507,-0.0296610383156006
2.090216763295455E-6,-0.0505,-1.0178582980986504E-5
1.958171269307334E-6,-0.0605,-9.71335009514836E-6
1.4857603384300527E-5,-0.07100000000000001,-7.9272048014723E-5
4.658066996093989E-5,-0.197,-4.2518841306298134E-4
4.533472558357809E-6,-0.2005,-3.968602458797095E-5
2.5145990824434504E-6,-0.0655,-1.2795056166870803E-5
