0.0035695561751343473,-0.6635,-0.03024015094748605
0.0,-0.2255,-0.0
3.917063568635766E-7,-0.0055,-1.5986383302258E-6
0.0027881666748186037,-0.5225,-0.029439507337180554
0.003129297762170357,-0.605,-0.025640871937480693
0.0031080016890296285,-0.6225,-0.02495683890923932
0.0016419958994129495,-0.35750000000000004,-0.019853136379653944
6.447473871656039E-4,-0.3105,-0.009193350787411516
0.0013020255446461713,-0.3605,-0.018548333380495573
0.001299662366422722,-0.336,-0.016555812161467925
0.00151952951594747,-0.35150000000000003,-0.019190681579547023
5.408144205313076E-4,-0.3105,-0.007911428655711315
0.0024733806622688082,-0.4565,-0.02253143148222719
0.0018285931730097542,-0.3735,-0.0219789725248881
0.0017195611351325192,-0.366,-0.02086578438158707
0.002508272172420731,-0.47050000000000003,-0.025795800279540936
0.002038537016428189,-0.3895,-0.02334270680376567
0.0011238730368378638,-0.3255,-0.014520604742123628
0.001105044666252045,-0.3105,-0.013250307955257517
5.279595001803068E-4,-0.30550000000000005,-0.007559788573600678
0.001389262102564084,-0.361,-0.018827406851553142
0.0017515072242523932,-0.36350000000000005,-0.021027032971853696
4.914305863852389E-4,-0.2765,-0.006136960405454896
0.0011922465135946914,-0.338,-0.01595107999938422
3.9015997153651E-4,-0.268,-0.0048474422030688686
2.2014804346074433E-6,-0.0305,-9.853553411765548E-6
6.969036862513713E-4,-0.31400000000000006,-0.010065007276070495
0.002400738208459674,-0.43700000000000006,-0.027715057218488732
7.752258953930852E-6,-0.1255,-4.960565176358968E-5
0.0012797665311408064,-0.331,-0.015973734322150046
4.3946654788486254E-4,-0.2755,-0.005596406945304622
8.712780241568612E-5,-0.2135,-8.412176622076386E-4
0.0022809602152527443,-0.42800000000000005,-0.02540454303013832
0.0021064163963184774,-0.4,-0.02414822479670413
0.001182079244023263,-0.323,-0.014749367860870615
5.6259894395711143E-5,-0.1525,-4.029212951224071E-4
0.002269290226573676,-0.4175,-0.024428809079167665
0.0026772929764064474,-0.498,-0.027225836385494605
9.316562017946681E-4,-0.293,-0.011380242629862241
0.0018961702439567333,-0.3785,-0.022890311876358784
3.0089483855084582E-5,-0.206,-2.918420823415397E-4
9.56481691202868E-4,-0.3065,-0.011791282198769477
5.752938838140654E-5,-0.17250000000000001,-4.806906038650331E-4
3.511198954183999E-4,-0.2705,-0.004368739960808458
0.0027577213741719576,-0.5105000000000001,-0.02742938231657858
0.0015339249003913104,-0.35250000000000004,-0.01886976588755341
8.177743995954472E-4,-0.299,-0.010404687158129247
0.003443608670709665,-0.633,-0.02982816647283689
1.0381557701726232E-4,-0.234,-0.0011827836969830036
4.613875593172384E-6,-0.0905,-2.6300889643575953E-5
0.0033757352051790803,-0.648,-0.029087386849432236
0.0032949329476729817,-0.6575,-0.02865612616488022
4.653144240163315E-4,-0.28150000000000003,-0.006060666560462086
0.0010229044966731866,-0.315,-0.013156313500868098
9.768185856297911E-4,-0.316,-0.012547433526157989
0.0025864771479269153,-0.477,-0.025579011000939157
0.0023830353925534957,-0.4445,-0.027043041273688208
0.0019407203561168302,-0.3865,-0.02376002920323386
0.0031665534955762483,-0.6275,-0.026243192520844123
7.501985396721192E-4,-0.3025,-0.01025956792086074
0.0011867892189616831,-0.3265,-0.015359338519304098
0.003190826684184572,-0.634,-0.02824950055718461
0.0023314490912716376,-0.4395,-0.02692091216614337
6.361568847075956E-5,-0.188,-5.30538732128948E-4
2.0854850028929764E-4,-0.2795,-0.0027681454356316224
0.003465905108739915,-0.641,-0.030005922389465672
3.755484478626022E-6,-0.07050000000000001,-1.9938245885506242E-5
1.5491224574365372E-4,-0.2515,-0.0019878050646633698
0.0022081411206161966,-0.4125,-0.02389096692774054
3.0193151240211587E-6,-0.0505,-1.4721785017735638E-5
0.0021647440649396462,-0.406,-0.02404751129500316
0.003353698689755259,-0.653,-0.02893140543855035
0.0027155976348378114,-0.5055000000000001,-0.026777303221741707
1.8066073461411468E-4,-0.2425,-0.0020772568377285462
0.0018554356715368664,-0.3745,-0.022317708425900456
0.0025871471687998536,-0.485,-0.026340003782693605
1.9992850066865984E-4,-0.228,-0.0021708115079792263
0.0034844859295458013,-0.6605000000000001,-0.02902146729509629
3.1507232888398006E-4,-0.2745,-0.004098878599009516
2.7975690778456685E-4,-0.2575,-0.003413831483810956
0.0032470433389246572,-0.6505000000000001,-0.027036409437879112
0.0019177202453215224,-0.385,-0.023250515300201738
8.769016216591069E-4,-0.3,-0.010812226577080043
8.989660977676209E-4,-0.304,-0.011349749249669949
9.80468660306225E-4,-0.3125,-0.01280672097494109
0.002731878869834251,-0.493,-0.028573662836786057
0.002255156302146884,-0.4085,-0.025150401536913426
0.0025943238542812516,-0.49350000000000005,-0.026787572857996
0.0027804666516621826,-0.5005000000000001,-0.028115679708824882
1.315431806416235E-4,-0.2605,-0.0017148462417665286
2.9890558917721014E-4,-0.268,-0.0037374908597509883
0.002120537903319457,-0.41000000000000003,-0.023566358340345175
8.472528775389933E-4,-0.3085,-0.010774842908768114
2.5405878105974855E-4,-0.256,-0.003083768513001832
4.989114389346643E-6,-0.1105,-3.0895253496162695E-5
3.1931717600221963E-6,-0.0605,-1.6210466718773914E-5
2.3744055234338954E-4,-0.265,-0.0030610544519643467
1.1846416433982596E-4,-0.265,-0.0015376118359391733
7.803650488452502E-6,-0.1905,-6.555063382136556E-5
