0.003573964510046615,-0.6659999999999999,-0.03092805547544248
0.0,-0.255,-0.0
5.916970528262446E-7,-0.0055,-2.414843598923557E-6
0.0030742904870366483,-0.5905,-0.02432919230608542
0.0028440369483482414,-0.529,-0.03081111812535632
0.0021720894525768613,-0.4405,-0.027953970890332715
0.001604482094971531,-0.363,-0.020359702809618983
0.0023491039544969697,-0.4515,-0.02848282274569433
0.002053835739639125,-0.409,-0.025996531019296564
0.0013684832075263526,-0.34850000000000003,-0.01794404142554884
0.0017025038699520706,-0.37550000000000006,-0.021616357868945193
0.0010734626535031622,-0.333,-0.014538032556329426
6.641560773423571E-4,-0.29800000000000004,-0.008790500325302781
0.001018387498427763,-0.314,-0.01300264137515782
0.0019371438109837653,-0.386,-0.02316891694992828
0.0015267834456220066,-0.3415,-0.018437835305058152
0.001246829512173874,-0.3355,-0.01571792665403274
0.0019996228902155865,-0.397,-0.023858179276818377
7.640037177717803E-4,-0.3125,-0.010188725376569613
8.877662742854722E-4,-0.3035,-0.011136717049154159
0.0017946302512928647,-0.374,-0.02211314128445668
0.0024995500761978455,-0.454,-0.026788869814955478
0.001811792219005625,-0.3855,-0.02305179905697104
0.0011751036561114035,-0.328,-0.015024651341574494
0.0012578212826688208,-0.34750000000000003,-0.01681707132399602
7.317325788027142E-4,-0.3065,-0.009816410035088133
0.0013364528311701628,-0.3415,-0.017030059713006404
0.00308522892467636,-0.6094999999999999,-0.025352003891225678
0.0034753486226106627,-0.6575,-0.03014855166956848
6.210335305305269E-6,-0.1455,-4.26476318193941E-5
0.0015916600146269244,-0.353,-0.01954692646408195
3.588864053098601E-4,-0.28750000000000003,-0.004800713171954993
0.0015367526598819336,-0.35650000000000004,-0.019151500505809427
0.0020476195129830615,-0.402,-0.024720868125524226
3.688127386226622E-4,-0.308,-0.005777499229624669
0.0034133549769370295,-0.651,-0.02979799868110681
4.159326751922085E-6,-0.1205,-2.489765602414232E-5
0.0028101177082036507,-0.51,-0.030715822922476658
9.257674004823027E-4,-0.3005,-0.011407431327918079
6.224903362682162E-4,-0.29000000000000004,-0.008138821399619004
4.373638478061689E-4,-0.29100000000000004,-0.005902354491239396
3.5064592989126994E-5,-0.1665,-2.806864713708052E-4
1.5903056258980553E-4,-0.2315,-0.001699268900156222
5.129191752065882E-5,-0.197,-4.7379803468525927E-4
9.85802829010636E-4,-0.304,-0.01186601177758183
0.001125890326836199,-0.3295,-0.014962221049325446
0.0032095268535170633,-0.6255,-0.02736685068486228
0.0033676022526325272,-0.6475,-0.028971831522168437
0.003246564458719507,-0.635,-0.028208242743728268
0.002590428498051466,-0.49249999999999994,-0.028591708526749488
0.0027618492952829646,-0.514,-0.028924463886439156
1.0541769453824493E-4,-0.27,-0.0014186947625562244
1.9226929709194955E-4,-0.28950000000000004,-0.0028598275532078425
5.592159094510466E-6,-0.1055,-2.9524123364553572E-5
0.0035241801406672314,-0.6585000000000001,-0.028693191652493066
1.1373802523734295E-5,-0.2155,-1.2374595368943404E-4
3.8129693088770393E-6,-0.0905,-2.0039122691161615E-5
0.002552812699990485,-0.476,-0.025713437733840733
5.93873814855716E-4,-0.277,-0.007275084897073499
6.193521982734407E-4,-0.274,-0.007420214416060569
0.0031588733049730563,-0.629,-0.026894851681367387
0.0025080418563463193,-0.4685,-0.027387014877944548
6.882143323120725E-5,-0.233,-7.6112789138024E-4
0.003299686990765381,-0.64,-0.028771195527087075
0.00100813415747518,-0.305,-0.012282206237608667
0.002722445224814676,-0.512,-0.029568414937300835
4.866277262696221E-4,-0.2775,-0.006153616142041656
4.924686737248035E-5,-0.177,-4.110719690820895E-4
2.5018834960631583E-4,-0.261,-0.003112302125620512
0.0031207565007398937,-0.6174999999999999,-0.025942897264889516
1.851310599900506E-4,-0.263,-0.002328227846316573
0.002657668409487809,-0.49450000000000005,-0.02644981633724557
0.003265489874076095,-0.6425000000000001,-0.02765798540925708
8.389349208179346E-5,-0.2585,-0.001070677838391742
0.0025618422623066997,-0.481,-0.025854894714998203
1.1500621244359776E-6,-0.025500000000000002,-4.9494116927363444E-6
4.93335953412547E-4,-0.28800000000000003,-0.006658522478410819
2.8204610941104055E-4,-0.247,-0.0031903555536049785
3.474091796314236E-4,-0.26,-0.004162976864323674
0.0027536022349447255,-0.502,-0.02957396415602436
0.003108856603307542,-0.6114999999999999,-0.02641013803609691
0.0018057696674531963,-0.377,-0.02180518563893547
5.475820698706433E-4,-0.2795,-0.006832005241326631
3.435157661760427E-4,-0.25,-0.0038916866174643796
0.0010174239247258462,-0.311,-0.01276706629088506
5.396995861636819E-4,-0.2805,-0.006780179413052237
1.5155437267238983E-5,-0.2405,-1.9585138076909326E-4
2.999283046645371E-4,-0.2745,-0.003850304593408852
0.0026966444532050024,-0.49750000000000005,-0.026896836341384872
1.6204202958485824E-4,-0.2775,-0.0022230636096578103
1.3567266506224622E-6,-0.0555,-6.30673528160152E-6
0.0026741949073870565,-0.495,-0.0271383448955538
3.2842918421955773E-6,-0.0605,-1.5811801158482327E-5
6.522257182844127E-7,-0.0155,-2.767960586438715E-6
0.0033474594046686425,-0.644,-0.028540119280329294
1.2961805716488382E-4,-0.2555,-0.0016370232335883353
2.864867316410139E-4,-0.263,-0.003516801077285635
0.002573907441227384,-0.47150000000000003,-0.02739264711333065
6.705011501782362E-6,-0.2055,-5.704988266390669E-5
2.009349719409354E-6,-0.0405,-9.156493443662428E-6
