0.003675210475740656,-0.6735,-0.029431923371645376
0.0,-0.27,-0.0
0.0027779598769337444,-0.5245,-0.03066052468301879
4.479475452395934E-7,-0.0055,-1.8281707794698232E-6
0.0030476155862848133,-0.5840000000000001,-0.02391581006185441
0.0027810410207791242,-0.53,-0.02879205845910494
0.0014258357835916,-0.34950000000000003,-0.01793725471979445
9.346547065150475E-4,-0.3095,-0.011724625479651947
0.001475405220534454,-0.36300000000000004,-0.019655675275721218
0.0010481697418302073,-0.328,-0.013819207451867956
0.0015054912941615507,-0.36200000000000004,-0.020055486579268304
0.0024539611913455125,-0.4635,-0.02796170244799458
0.0012255136849732549,-0.342,-0.01591190481956216
0.0017967465179719875,-0.3845,-0.02217989566892343
8.451536507360818E-4,-0.322,-0.01161386527851209
0.001128301614044897,-0.328,-0.014730902972293377
0.0034582127072004492,-0.664,-0.02869983199478115
0.0029370328709204226,-0.5265,-0.029408087814269374
6.905126000742591E-4,-0.3145,-0.009752601484638483
0.0023250596537919745,-0.4425,-0.027043090507508426
0.001726811017155637,-0.37350000000000005,-0.021876776061752617
0.0019047907879908717,-0.3795,-0.022824195728979788
8.398875723231539E-4,-0.2915,-0.009975323492605263
9.813720345473818E-4,-0.3235,-0.013088142626661924
0.001325860442040775,-0.3355,-0.016714576938202125
0.0016118109306282964,-0.371,-0.02101966825767219
0.0021944294985713126,-0.43500000000000005,-0.02689518065790115
0.0019588248223600477,-0.392,-0.024224517422962957
5.158989393022005E-4,-0.28500000000000003,-0.006762050615268999
0.0016260517749921346,-0.371,-0.02130054542913879
0.0011777007926353045,-0.3375,-0.015436270397394218
0.0026441778211994597,-0.5005,-0.028357292733909367
7.822485601037874E-4,-0.2965,-0.00975437428791802
2.952279321369422E-4,-0.2275,-0.0030773627098360907
5.787547871904002E-4,-0.28850000000000003,-0.007368781750292912
0.003095302415384302,-0.609,-0.025044331917679415
2.968209239656297E-4,-0.28900000000000003,-0.004163447814453197
0.003161985921657218,-0.6174999999999999,-0.02708703808756522
0.003137693146330295,-0.623,-0.026584230658119254
2.363393500235172E-4,-0.2605,-0.0028686915585143737
0.0013904307742721705,-0.34,-0.017279678144423175
0.0030674233607945454,-0.601,-0.024082825526976635
6.777270197837563E-4,-0.2875,-0.00842428929117743
6.142695686898466E-4,-0.29300000000000004,-0.00792352371161415
0.0027720990565582087,-0.49,-0.029755583927664007
0.0023019473524806514,-0.4365,-0.026066309469409975
0.0031938366421310122,-0.635,-0.02633054854027956
3.185650664934417E-4,-0.29600000000000004,-0.004804663760899026
1.7482014096218245E-4,-0.252,-0.002127355336204703
0.002164755847263985,-0.4215,-0.025553743811115297
0.0026621612473637316,-0.513,-0.02859039196013907
0.003321523444585477,-0.65,-0.02785843846184865
4.6211436027791066E-4,-0.271,-0.005615199195721388
4.7755825160253974E-4,-0.28850000000000003,-0.00631910836105303
0.001930578638769255,-0.4025,-0.023673991584048263
9.664999159122595E-5,-0.244,-0.0011274265329097159
0.002726426763848771,-0.5185,-0.02857595729844266
0.0032704524534334463,-0.6395,-0.028848023814709415
0.002570443431393349,-0.48050000000000004,-0.02575608782992113
0.0021242801796700164,-0.41300000000000003,-0.025797483201972213
0.0024942354928811626,-0.46599999999999997,-0.024830117537041438
0.0033424768325792174,-0.6415,-0.02909745175111459
0.0034124128669291696,-0.653,-0.030538270424460074
0.00204795011225797,-0.40650000000000003,-0.025575983684860835
1.3251013710580035E-5,-0.0955,-8.02724400329133E-5
0.0019201266123225515,-0.3905,-0.023310777967362188
1.1522830953341375E-6,-0.0205,-4.986049917782094E-6
1.9277068175334612E-4,-0.2735,-0.0026440108059683468
1.8441836666743764E-6,-0.035500000000000004,-8.38429854692264E-6
4.159629339384683E-4,-0.2795,-0.005374535595028547
1.2707925080419682E-4,-0.2,-0.0011820187945484517
1.3960631682950018E-4,-0.231,-0.0015320691092164844
0.002521996436492509,-0.469,-0.0255320349231586
3.1624822008667074E-5,-0.206,-3.1985770695715286E-4
1.4974788848771335E-4,-0.2565,-0.0019032976932378042
0.003213490708106932,-0.6495,-0.02850679920094435
0.0020486223729701716,-0.41300000000000003,-0.024849930895364556
0.0033721226734906152,-0.657,-0.03006848947870358
3.8025819355079043E-4,-0.278,-0.004993523317176286
0.0013397273000260016,-0.3395,-0.016893095033408852
1.469130332232205E-5,-0.1705,-1.249655291251872E-4
9.545725631413852E-4,-0.323,-0.013129013860912322
0.003450235557844706,-0.6575,-0.030197672124457463
5.814263833864501E-6,-0.1355,-3.9311048716033794E-5
2.9139482417764613E-6,-0.0755,-1.54861988440146E-5
2.1337713116360417E-6,-0.0505,-1.0292186512647212E-5
6.613734622404372E-4,-0.29000000000000004,-0.008234728445859572
8.602693682162939E-5,-0.2185,-9.001485075608445E-4
7.337616492269602E-5,-0.213,-7.551496462682861E-4
0.002593267034816938,-0.48550000000000004,-0.026025668692669996
1.1529847440839625E-5,-0.1055,-7.085591318873777E-5
1.424586452011195E-5,-0.1155,-9.529899170988355E-5
4.647328303253179E-6,-0.1255,-3.146813979649632E-5
0.002583200381286176,-0.46950000000000003,-0.02593517493431768
6.024294899995855E-6,-0.1505,-4.1722929114089645E-5
4.843754675314589E-6,-0.1555,-3.5828112491058626E-5
3.937184576530185E-5,-0.2865,-7.377348745950323E-4
4.0704291224499345E-4,-0.274,-0.0050354241959175245
1.356414932365728E-4,-0.2255,-0.0014428545038651865
2.020694076729325E-5,-0.1805,-1.8550185904092086E-4
