0.003561279316904122,-0.6705,-0.031893698034550944
0.0036127223292306905,-0.675,-0.030784396089439562
0.0,-0.285,-0.0
9.726006086786342E-7,-0.0055,-3.969393362630891E-6
0.0030275491323473597,-0.596,-0.02458242515114428
0.0028524180850878576,-0.5235,-0.029796702485632136
0.001441548094293855,-0.35950000000000004,-0.01927581747205539
0.0010766813522660919,-0.3375,-0.014989955435845928
0.0012778739225855497,-0.3575,-0.018035611840347826
0.001078225368698379,-0.36,-0.016550736135931214
0.0012492803091596358,-0.34800000000000003,-0.017242522091284337
0.0010630476406858027,-0.3095,-0.013130905935066382
0.0030323202269603735,-0.6154999999999999,-0.026027525318501103
0.0014735365809812623,-0.37,-0.020640844002145265
0.0017190747841231806,-0.3785,-0.022177218833397502
0.0015691623085723606,-0.38049999999999995,-0.021677724838606242
0.001927041657244825,-0.40149999999999997,-0.02431730282350795
0.0018410402857507947,-0.39749999999999996,-0.024268507079862757
0.0027152351768496568,-0.521,-0.03134199653306036
0.0017574433058990936,-0.39199999999999996,-0.023266035932223518
0.0021010103702210126,-0.4285,-0.02643508919552825
4.85647622071802E-4,-0.29800000000000004,-0.00668545546217496
0.00233699797380079,-0.44699999999999995,-0.02819514008949121
0.003160830849960748,-0.6355,-0.026803200008514577
0.002268601174742113,-0.43499999999999994,-0.027491797812014433
0.0014927414834596377,-0.38349999999999995,-0.02152808943361619
9.569847434955143E-4,-0.33,-0.013113578091063045
6.543133490665727E-4,-0.29700000000000004,-0.008652631110624335
0.0026915108774291222,-0.486,-0.029160326902084498
6.484357071344193E-4,-0.269,-0.007444643007031833
8.12036392374111E-4,-0.295,-0.009954967098409583
0.0021855045375795434,-0.4495,-0.027359342851561275
1.6063062068620744E-4,-0.23650000000000002,-0.0018308778920430114
8.324702953099859E-4,-0.3155,-0.011267366916509505
7.490596283844951E-4,-0.288,-0.008832244996801467
5.667363486292334E-6,-0.1155,-3.631508327967399E-5
4.33668944475149E-6,-0.0755,-2.3395410436574154E-5
0.0020568307890397775,-0.4175,-0.025320882205264933
2.471547459051039E-4,-0.28,-0.003459027397719698
8.044800630480169E-5,-0.248,-9.983423298233595E-4
8.471456360367863E-4,-0.322,-0.011634492523811582
5.333272050423058E-4,-0.29100000000000004,-0.00720532524837884
0.003500742394236247,-0.65,-0.030174160458271558
0.002530025034682217,-0.46299999999999997,-0.02372090450244896
2.86780687036353E-4,-0.28400000000000003,-0.003969504202601098
0.0025411163686833503,-0.46950000000000003,-0.02293209846837557
4.5548157932418957E-4,-0.2805,-0.005934376983075133
0.0025874255799572085,-0.5025,-0.02907223626938731
0.0034181371571279677,-0.663,-0.029746091025806273
9.362656313690067E-4,-0.3165,-0.012586631499760496
3.6648758394524494E-4,-0.2785,-0.004704143448815498
0.0031800051217335734,-0.6315,-0.02739856430093283
0.002772889098992444,-0.5215,-0.02954463798331899
0.003233125316378108,-0.647,-0.028079385782874552
2.0586650160683736E-4,-0.28550000000000003,-0.0029231612846655273
3.962492834598733E-4,-0.28250000000000003,-0.0053721306419824005
0.002710106956453231,-0.503,-0.02790150685570532
3.2029441435413417E-4,-0.28450000000000003,-0.004467048366631242
1.77119253437478E-4,-0.257,-0.002285904213225934
1.0127624156752329E-4,-0.2645,-0.0013451400540832003
0.002503624648990968,-0.4535,-0.025275418143824935
0.0025731017534173757,-0.47550000000000003,-0.024822591280161937
3.4086902012140816E-6,-0.0405,-1.5835745442662852E-5
0.003301338012399891,-0.6425000000000001,-0.02880198265277401
7.287409768281539E-5,-0.218,-7.488823796332545E-4
0.0024452353249393407,-0.453,-0.027431793433763223
0.002584454162920237,-0.495,-0.028727976554407682
5.838271530496337E-4,-0.28650000000000003,-0.007374353788946299
9.22036453452307E-4,-0.3145,-0.012034741631348003
1.2528422329795204E-4,-0.26,-0.001636298578288418
7.781571813687436E-4,-0.29,-0.009330035198429676
0.0020630124549354373,-0.41050000000000003,-0.02539453846984215
0.0020811384537683998,-0.41700000000000004,-0.0256860412557923
0.003298413802493288,-0.651,-0.027062528863848724
0.0035190580248975747,-0.649,-0.030681762782069744
6.660870062310476E-5,-0.2275,-7.138554783648633E-4
3.9088927866868756E-5,-0.14150000000000001,-2.786262016717049E-4
1.2337606744278588E-6,-0.0205,-5.351403251544465E-6
3.1762862685671023E-6,-0.0505,-1.5549170107628084E-5
0.0024614468426840163,-0.4605,-0.024788944055149222
4.248744818135372E-6,-0.0655,-2.2094116211637673E-5
1.0890492065888411E-5,-0.1305,-7.50275651922752E-5
6.280036898531074E-6,-0.1505,-4.6994717616442904E-5
8.970052300109454E-4,-0.316,-0.011851947209887003
0.002550987426148448,-0.47200000000000003,-0.02833652787583848
5.2815233143267755E-5,-0.207,-5.198712083819234E-4
5.708689666717722E-6,-0.1655,-4.397748982767638E-5
0.0034072132223273606,-0.6699999999999999,-0.0294515710499752
2.613299756736298E-5,-0.186,-2.2636613923915198E-4
1.825276050477067E-4,-0.278,-0.0025323160367425866
0.0033848919107618267,-0.6575,-0.028131000584275652
7.811270722339973E-4,-0.2975,-0.009767394244440246
4.438207405338759E-4,-0.2745,-0.005485422020496654
0.0033584247071480225,-0.6535,-0.02764874544156105
0.003358408961359291,-0.6505000000000001,-0.029851820991883254
5.162404782993391E-6,-0.1205,-3.318688760706245E-5
9.804311063144268E-7,-0.0155,-4.165838028400245E-6
1.7536445094942338E-5,-0.201,-1.6193515711561673E-4
7.495712642042317E-6,-0.1805,-6.267770057744345E-5
4.376035526500496E-4,-0.276,-0.005459991482374215
