0.0035037147944108216,-0.667,-0.030482995062287
0.0,-0.26,-0.0
9.683297522536392E-7,-0.0055,-3.951963074190957E-6
0.002717105288440373,-0.5195,-0.030363374680965036
0.003075319643826379,-0.615,-0.025370655364138857
9.968196295297713E-4,-0.3555,-0.01559789839410848
0.0017947417032361443,-0.39699999999999996,-0.023686998366287442
9.494386710121683E-4,-0.319,-0.01275032237524056
0.0012923956493943484,-0.333,-0.016285286513901057
0.0016120574244318606,-0.367,-0.02125071250447807
6.161350290265328E-4,-0.31100000000000005,-0.008834037802785253
0.0017252340867098606,-0.378,-0.02233874712297512
0.0019948325208574663,-0.40700000000000003,-0.024517946751156927
8.079759920994588E-4,-0.32499999999999996,-0.011755295983546655
0.0013462542134652293,-0.35200000000000004,-0.018249306727519572
5.451766971905471E-4,-0.29550000000000004,-0.007406681098297789
0.001531500249251097,-0.35650000000000004,-0.019671615431385698
0.0024515671958025708,-0.4465,-0.022272078881591197
0.0013274040866054896,-0.3415,-0.016861727200311427
0.002275372734706053,-0.44100000000000006,-0.027037605972661086
8.0629618770736E-4,-0.304,-0.010572325533203275
9.430794908098606E-4,-0.315,-0.012158435450987905
0.0016535623354855104,-0.37650000000000006,-0.021798782801688038
0.003131523164941697,-0.6165,-0.026204483954157212
0.0024684054403899336,-0.457,-0.028204176326905504
5.072597255645813E-4,-0.29050000000000004,-0.006670205454290399
0.0014643156570528905,-0.35850000000000004,-0.01956499254161763
7.474705977510432E-4,-0.309,-0.010224193383166526
3.9784332896305693E-4,-0.28900000000000003,-0.0056061366064940376
7.254786662088806E-4,-0.29500000000000004,-0.009238928185792111
0.0022413679871706917,-0.4225,-0.024964617729829976
0.0031922200713920762,-0.6305000000000001,-0.027520082911750846
0.0021344711498019787,-0.4165,-0.025564695854531142
0.0033458155445018974,-0.6555,-0.029387770898366816
0.0021055686801636623,-0.41300000000000003,-0.024159970200731015
0.0034360932727174505,-0.639,-0.03015909286036682
3.481465875027074E-4,-0.28250000000000003,-0.004756511207043095
2.128148343117286E-5,-0.136,-1.483426727457403E-4
0.0020700770866386962,-0.40900000000000003,-0.025248470673971866
0.0025005316669038076,-0.4675,-0.025873207186643803
3.381303766587784E-6,-0.0205,-1.4366539984213325E-5
6.007836683753465E-6,-0.1655,-4.611309598422614E-5
7.40143125637787E-4,-0.296,-0.009478032493990263
0.0014339576816686259,-0.35800000000000004,-0.018709248524866797
2.0192392325909744E-4,-0.2635,-0.0025917606962001243
3.227534908397631E-4,-0.26,-0.003806647105818362
0.0031541535587787384,-0.6265000000000001,-0.02561132544627299
1.615690771857819E-4,-0.272,-0.0022170167372687986
2.7953008312344175E-6,-0.0405,-1.2801538116641868E-5
0.001323427334158612,-0.3355,-0.016107914281068773
0.002686639427531873,-0.5065,-0.028720830960004103
0.0034488452281043764,-0.6579999999999999,-0.029929229129690448
0.003261300059464721,-0.634,-0.029074874315884385
0.002525244234904932,-0.46900000000000003,-0.02676775070206532
3.309099982320726E-4,-0.2805,-0.004660901188935499
0.003243472072054432,-0.6425000000000001,-0.02893157580820611
0.001445752939085063,-0.35500000000000004,-0.018820146886850308
3.811564111615851E-5,-0.2165,-4.1875095917293803E-4
0.0026000330846176482,-0.494,-0.02769418248629286
4.81246468364442E-4,-0.278,-0.006190704430352771
2.8677608591377537E-4,-0.253,-0.0033903978549884987
2.2739049002661555E-5,-0.191,-2.087866553490252E-4
1.1718535416038132E-5,-0.0905,-6.716364552807913E-5
0.0025740255944120133,-0.49050000000000005,-0.02680144321290823
6.428065428294427E-5,-0.2275,-6.878178008703466E-4
1.137037147289272E-4,-0.2445,-0.0012756847589003462
5.128954385387334E-6,-0.1005,-2.9973170965985017E-5
4.201999951241409E-6,-0.0505,-2.048331455279522E-5
0.0034920660408879626,-0.665,-0.029623732650043772
3.656135074254469E-6,-0.0755,-1.9307807761621246E-5
3.8340795141950915E-6,-0.0655,-1.9575023710858135E-5
0.002628332567969452,-0.501,-0.029757152569697645
0.0033133160943110296,-0.649,-0.029659063344333644
2.1970141407345469E-4,-0.28500000000000003,-0.003109854583281321
5.333641606949906E-5,-0.2125,-5.296195657985973E-4
0.0027085177438875853,-0.5095,-0.02885382219336697
0.0022538920118969075,-0.4255,-0.02697341615217634
6.592380324799549E-6,-0.2005,-6.365029876613686E-5
0.00256196837127303,-0.478,-0.024756239795430172
1.2595577151250782E-4,-0.275,-0.0018179680264598797
0.002246579865155244,-0.43500000000000005,-0.02546645855263786
2.387757968158191E-4,-0.277,-0.0032403545135238966
6.274367384534791E-5,-0.1825,-5.434073164062298E-4
9.203714796978146E-5,-0.234,-0.0010419297573044648
0.003297633056644808,-0.655,-0.0280278024073742
4.495205120967878E-4,-0.2755,-0.005623919154644633
4.626570762672822E-4,-0.28150000000000003,-0.005885467046837598
5.567734293979418E-6,-0.1155,-3.4533207887359694E-5
1.3413873971703468E-4,-0.28550000000000003,-0.0019796377666998436
0.00255800664154673,-0.472,-0.024782483123774818
0.002645904091102609,-0.5055,-0.029736153425371156
7.214343225932284E-5,-0.248,-8.635472705148215E-4
1.8132439095189042E-4,-0.279,-0.0024940876398460337
0.002594455267023952,-0.47650000000000003,-0.028008476568326172
8.343270410867272E-5,-0.2385,-9.825550038245776E-4
3.1278841419438944E-4,-0.2535,-0.0036037564327753976
1.0213548059112673E-4,-0.254,-0.0012619419752145547
6.282220519529574E-6,-0.1755,-4.8940732032106755E-5
1.5171754831165012E-5,-0.1705,-1.2636065425148012E-4
