0.003515439840601057,-0.6679999999999999,-0.031219025298705357
0.0035253143452420614,-0.677,-0.03054383801525356
0.0,-0.26,-0.0
6.829209833305766E-7,-0.0055,-2.7871481821470327E-6
0.0015646314160383142,-0.38249999999999995,-0.021102676891171162
0.0031186381044038826,-0.598,-0.024960848057634037
0.003046372796575853,-0.6074999999999999,-0.024285995620143296
0.001801328239767158,-0.39249999999999996,-0.02375851033480149
0.0013380809878611487,-0.3575,-0.018340647241800675
0.0027712169797409836,-0.5285,-0.02996167984556031
0.0016288164979215548,-0.38949999999999996,-0.02230938547188827
8.907482989290722E-4,-0.32899999999999996,-0.013034545993516064
0.0011894567796107438,-0.3485,-0.016966762366543407
0.0015335856067733812,-0.35650000000000004,-0.019496605587070955
0.0012476226826425801,-0.34500000000000003,-0.017016826849721816
0.0011614550412439517,-0.319,-0.014545529080514607
0.002488194382472874,-0.47,-0.024980548803043276
0.0027734230521348417,-0.5235,-0.030854387964341923
0.001396612815652584,-0.35600000000000004,-0.01892424955338775
0.0019994744242443755,-0.3945,-0.023831488580379027
0.0020897947448531,-0.395,-0.022863924658793854
8.225773263123233E-4,-0.32649999999999996,-0.011971583173888316
0.001016439820789,-0.3215,-0.013337132795458369
0.0022304867996456265,-0.4235,-0.026199639917802737
5.663477394564246E-4,-0.28600000000000003,-0.007396687405453472
0.003465861058043313,-0.6655,-0.030299670446096185
6.719650843681813E-4,-0.3065,-0.009456809579851264
6.362231823557844E-4,-0.3015,-0.008662320832173909
5.787762480839527E-4,-0.3185,-0.008474770098196992
0.00211898328876498,-0.4045,-0.024610100072310074
7.296021532336046E-4,-0.29400000000000004,-0.009580944424536681
0.0033680116539626073,-0.655,-0.02835737975401588
0.0022315199460874596,-0.4445,-0.027934910460866828
0.002577506237591924,-0.49150000000000005,-0.02545276649370699
0.002182218175658943,-0.41700000000000004,-0.025888187673363837
0.0026074596007998325,-0.5005,-0.028912956833099013
1.7149509830967553E-4,-0.28300000000000003,-0.0024740178140238603
5.119564992605938E-4,-0.2775,-0.006605987420776977
0.0033964756741806826,-0.6405000000000001,-0.029036269797998334
0.0022971707481864562,-0.4465,-0.026976868716857935
2.1859281187707375E-4,-0.28500000000000003,-0.0030605026123882743
0.003259768071325931,-0.6365000000000001,-0.026931189517970033
6.532269180940651E-5,-0.158,-4.941707661262246E-4
0.003299600694035799,-0.649,-0.02878392356683782
0.0010761155136123906,-0.316,-0.013674057823071744
0.0021642110515571714,-0.40900000000000003,-0.02540719045990481
0.0026987738702877245,-0.5085000000000001,-0.027139865892007675
1.5203010119585117E-4,-0.267,-0.0019763321102150805
8.048955059563611E-4,-0.311,-0.010869067994955964
0.002347089286438503,-0.46099999999999997,-0.028390474487983146
6.667807969570799E-6,-0.1805,-5.318441066154682E-5
0.002705137755457668,-0.49849999999999994,-0.02950724609590214
3.2434343897003826E-4,-0.264,-0.004092882187624284
2.8480214385594527E-6,-0.0805,-1.523891844997143E-5
4.6119655780885897E-5,-0.10250000000000001,-2.7451605391747236E-4
2.5807461130681377E-4,-0.2725,-0.0033258857101631607
9.160884729937355E-5,-0.229,-0.0010206170461471637
8.046275131430446E-4,-0.2995,-0.010065373056062147
2.8289664372438E-4,-0.28350000000000003,-0.0037517011810905485
5.258774099990875E-5,-0.1875,-4.6645776755083174E-4
8.185586048420936E-4,-0.314,-0.011236767739301066
0.0032103660374052565,-0.6185,-0.02729428700677147
1.2643483003490182E-4,-0.2405,-0.0014679222274056507
1.2843786733989505E-5,-0.1255,-8.917933726160223E-5
1.3295418191920866E-4,-0.246,-0.0015788194355947542
0.0031471928001215723,-0.6275,-0.025496583977875468
0.0023459734795372163,-0.45599999999999996,-0.028096590096945775
3.8064410929169375E-5,-0.1365,-2.711281870866743E-4
0.0031938347531696326,-0.6305000000000001,-0.026068228160821046
7.99341077075079E-4,-0.2885,-0.009799777206335892
6.718621311213806E-5,-0.203,-6.296888451201392E-4
3.7581390826388225E-4,-0.28150000000000003,-0.005011854583187147
4.789594624998769E-4,-0.271,-0.00602535375210511
0.00322093821849852,-0.625,-0.027498612970635238
4.144257228767139E-4,-0.28950000000000004,-0.005610436318325401
0.0011346162717226225,-0.3125,-0.014032650113326552
1.0011294135190537E-4,-0.2545,-0.0012538716603391368
1.122352644556401E-6,-0.025500000000000002,-4.8007126178505735E-6
2.0349785098195237E-6,-0.0655,-1.0272179879051037E-5
6.702964190404267E-5,-0.148,-4.942113159686689E-4
0.002527680859533795,-0.46,-0.028569776628726343
3.997651355778153E-4,-0.2775,-0.005206569938741356
0.002559258192785445,-0.4615,-0.02784186920578197
4.456856732103543E-4,-0.28650000000000003,-0.005762108892814926
0.003273705513864886,-0.643,-0.027671246226734135
3.6136290551226223E-4,-0.276,-0.004536505705275555
0.0027179722314223547,-0.5095,-0.02865523510630823
3.6082772861282516E-4,-0.255,-0.004248767401104575
0.002729282105736205,-0.522,-0.028083418461033256
7.856097674899278E-5,-0.208,-7.74008972333558E-4
2.2216630741805284E-5,-0.216,-2.3204854042960135E-4
3.684357507315246E-6,-0.1105,-2.2416290670730473E-5
0.001127951395440929,-0.312,-0.013759813372652046
4.927205096618349E-4,-0.2765,-0.006331139086733215
1.295967203212177E-6,-0.0305,-5.653254484896306E-6
2.002633100961712E-6,-0.0455,-9.266098011274341E-6
0.0027412278646756073,-0.528,-0.030564509362665093
7.313255925461133E-5,-0.223,-7.724918469845764E-4
