0.0035515539252050517,-0.6645,-0.03060440902736426
0.003527357572978053,-0.6699999999999999,-0.030249599895131672
0.0034932623561048193,-0.6595,-0.03185215118205881
0.0,-0.26,-0.0
9.4020342210004E-7,-0.0055,-3.83717343985324E-6
0.0027589926417428403,-0.5185,-0.028478743656932183
0.0031161870161569793,-0.5954999999999999,-0.025017418715973003
0.0021524910612378055,-0.4525,-0.02896053234391986
0.0014614665660354115,-0.3685,-0.019987675773149013
0.0020962921171622296,-0.41500000000000004,-0.02552357881158111
0.0016213558447695858,-0.381,-0.02171533100408265
0.0017490959988187595,-0.39,-0.02307617077660408
0.0029244244138316505,-0.604,-0.024053010124746508
0.0016152563830836894,-0.36150000000000004,-0.02020813394426508
0.002333916342493998,-0.45699999999999996,-0.028836462843704825
9.325645158379333E-4,-0.3245,-0.012811989861947827
0.0030344695994045734,-0.6214999999999999,-0.024690525522528425
8.869904495479832E-4,-0.3155,-0.01177929639766887
9.96521532919238E-4,-0.331,-0.013678790889701718
0.0012378739236736285,-0.329,-0.015368355010013213
8.16236103888708E-4,-0.3155,-0.011049354744326731
0.0024603703674845475,-0.4575,-0.021353210870405936
0.0010563578557776605,-0.34099999999999997,-0.015149326184432231
0.0018708600515494193,-0.39999999999999997,-0.024426006000537286
0.0026183020624992942,-0.487,-0.026807598425589427
0.00180202609944649,-0.391,-0.023500766177365694
0.001414777829246684,-0.35200000000000004,-0.01838193575377086
0.0010248137868436777,-0.34349999999999997,-0.014760246764265971
7.300223372932805E-4,-0.316,-0.010283131631116436
0.0013173993621517096,-0.3225,-0.01545185871500466
6.15070664600572E-4,-0.29850000000000004,-0.00851870001289979
0.001447950755481741,-0.35350000000000004,-0.018380600876141157
0.0031954992126117274,-0.633,-0.027451172314711794
6.740745276348416E-4,-0.3075,-0.00931753015859508
0.001976125523050873,-0.4085,-0.025369147513210247
2.331445992089656E-5,-0.181,-1.9685978407115622E-4
0.0026450910266334455,-0.51,-0.028075589996374623
5.265089471911484E-4,-0.316,-0.007972733087028734
0.002484246559487,-0.4775,-0.028282855992821168
5.198440444200864E-4,-0.29450000000000004,-0.0070144592058106105
0.0013969043313823452,-0.3335,-0.017136402333679704
6.714033709146384E-5,-0.1575,-5.108207994601342E-4
0.0028563774440068276,-0.5125,-0.02941747343430506
7.113499164503895E-4,-0.31000000000000005,-0.00950218048298246
0.003229110842596948,-0.628,-0.027813597439785093
0.0034633741367161124,-0.648,-0.02967132138987737
1.1301963748768482E-5,-0.1205,-7.627870823188026E-5
0.001967595867186016,-0.4045,-0.024739448558291473
0.0025518174587368767,-0.486,-0.026033939543219295
0.0013235950329429415,-0.334,-0.01661853510660842
3.511973644494411E-4,-0.254,-0.004050717481884025
1.1643178483319726E-4,-0.2745,-0.001588573866420821
1.2700031044062813E-5,-0.1355,-9.099914288052057E-5
0.0031430913666443236,-0.6305000000000001,-0.026890874511682848
5.869665688859883E-4,-0.29750000000000004,-0.008044395852415977
2.262674909022313E-4,-0.264,-0.002806410924654608
3.7767179819546464E-4,-0.29400000000000004,-0.005313691323723354
4.8652572603775853E-4,-0.29250000000000004,-0.00659916168526363
3.067055108866795E-4,-0.2695,-0.0038318160441858503
1.1413041536158832E-4,-0.23450000000000001,-0.0012749691690010813
1.6083346677945348E-4,-0.2565,-0.001958790145129696
3.581332555876423E-4,-0.28200000000000003,-0.004693927709047175
0.0032710330699901027,-0.6385000000000001,-0.028083692450821204
0.002537374027248601,-0.48050000000000004,-0.025803399131005617
0.0024767971935589893,-0.45849999999999996,-0.028420364260718815
4.5593605994033416E-4,-0.29000000000000004,-0.006300289502339199
1.8236589437196972E-4,-0.2485,-0.0021529351670510873
2.980102889111105E-5,-0.196,-2.8710001635220847E-4
1.8442490616744233E-4,-0.2725,-0.0024724169094416833
1.3514164262045905E-5,-0.2205,-1.512844921651139E-4
4.012482515146241E-4,-0.3095,-0.006062498513476583
5.897774502288419E-6,-0.0855,-3.299204314964575E-5
1.1100078834174898E-5,-0.1005,-6.706186319182585E-5
0.0033194335520508023,-0.6495,-0.028082017874469407
2.004458020708071E-6,-0.025500000000000002,-8.87115988735283E-6
3.23672075613214E-6,-0.0405,-1.5261121949973132E-5
2.6592409321231636E-5,-0.151,-1.9995929102597132E-4
2.5274749254753097E-4,-0.28200000000000003,-0.0033292085971452093
4.568608892854271E-5,-0.212,-4.742744046059803E-4
0.0026842868675135464,-0.5105,-0.03034198434683819
0.003376560504130323,-0.6565000000000001,-0.029171057275689385
7.930989098307386E-5,-0.238,-9.106047057251247E-4
4.176974867139266E-4,-0.305,-0.006105099077106419
2.7104058085119847E-4,-0.28800000000000003,-0.0037114590025049852
0.0034390840739901896,-0.657,-0.029092435946071797
0.003361927670946907,-0.641,-0.028894609942339857
0.0013801266527537245,-0.338,-0.016966520599988873
3.6651340150854414E-4,-0.28700000000000003,-0.004969927696663019
0.0013281002333725737,-0.337,-0.016860090881061513
2.5169639400432183E-4,-0.2505,-0.002927548940954857
8.657906439349678E-6,-0.07050000000000001,-4.602034106415192E-5
0.0025774254735853354,-0.4805,-0.030357552058484047
0.0031208490497833885,-0.5985,-0.02515626030832609
0.0028079111362873323,-0.511,-0.02925881855578843
1.3315539439099721E-6,-0.0155,-5.660332129710439E-6
6.879398174720894E-5,-0.2075,-6.835685233110864E-4
1.100005341625857E-4,-0.199,-0.0010213956072318497
0.0027851151582983526,-0.518,-0.02914837701650468
9.619934623196434E-5,-0.20350000000000001,-9.272604894091126E-4
8.84919814253748E-6,-0.0955,-5.282993659166356E-5
