0.0039772606141604844,-0.675,-0.0292891020915458
0.003878479540854105,-0.685,-0.02845206679730249
0.003676123276242106,-0.63,-0.030665078186849222
0.0,-0.2,-0.0
6.480596172296482E-6,-0.01,-2.6448714099771375E-5
0.002632149917398017,-0.435,-0.02256866350140729
0.003171574978063938,-0.595,-0.027438040707807403
0.003106565112871744,-0.61,-0.025321799153702463
0.0010286632126168247,-0.29,-0.011310058540334355
9.945411857049818E-4,-0.255,-0.00894708884117792
7.040752051272403E-4,-0.26,-0.0075270744919994454
0.0018654687804410622,-0.355,-0.018380894849179107
6.475470629238384E-4,-0.22999999999999998,-0.0062562863891615465
0.0031473829740111,-0.63,-0.024408190573925483
0.0020945403921506785,-0.365,-0.013928115555292877
0.0017701060015747618,-0.33999999999999997,-0.017768918071258796
0.00262428519833719,-0.4,-0.02270341049379488
0.003283231782422237,-0.62,-0.02600364260488258
5.591234671297897E-4,-0.22999999999999998,-0.005226230408819935
0.002232623225890265,-0.385,-0.021717644577750942
0.0016998465979773635,-0.32,-0.015225535011919315
0.002118132116843723,-0.375,-0.016723730724873768
0.003483406363503264,-0.645,-0.025083153285022548
0.001200973994971287,-0.275,-0.011529670601253641
0.002538976273784356,-0.41500000000000004,-0.01828237317419044
0.0012153930119427631,-0.27,-0.011890125822784595
0.0013285444953213138,-0.295,-0.00674696269909772
0.0031395624963462647,-0.605,-0.026524693167527983
5.496913172595779E-5,-0.08,-3.0262130750226886E-4
0.0014993301442572534,-0.3,-0.007888628920130305
8.55032098389435E-4,-0.25,-0.008459767924057589
8.425184756044663E-4,-0.245,-0.007880048258031425
0.0013825856910192392,-0.29,-0.012917743212517376
0.002292151745937241,-0.39,-0.01758464845242692
0.0016868250754218722,-0.315,-0.01622646367068969
9.188008996171674E-4,-0.245,-0.008604572901751617
5.092281724427422E-4,-0.215,-0.004649814753103786
0.0025232994862965175,-0.405,-0.02081001873885385
0.0036912726170261925,-0.67,-0.026868360790353756
5.259606542527001E-4,-0.235,-0.005066224001578606
0.0015795025665172758,-0.29,-0.014326008601792605
0.0022152560180982517,-0.355,-0.019374920981424095
3.838684895392572E-5,-0.049999999999999996,-1.8523215618367045E-4
0.0024983655841776344,-0.395,-0.0198714463316219
2.7905092682349037E-5,-0.065,-1.3704552911464077E-4
0.003326583117030397,-0.645,-0.022127569042114076
4.021162059199723E-5,-0.1,-2.2629483200729047E-4
0.0017290358534755254,-0.32,-0.015663396775856504
2.5592934443836435E-5,-0.034999999999999996,-1.1556935310233683E-4
9.367084122047875E-5,-0.225,-0.001057458104790292
0.0021959683193498846,-0.39,-0.016893676367509148
0.0015786511954360934,-0.285,-0.014154370629069797
0.0024437820947803574,-0.4,-0.018542651037459813
0.003785886849055887,-0.665,-0.02967287014469676
0.0036088399721021683,-0.675,-0.025757035203721433
0.003771883222795271,-0.68,-0.02753952318542939
0.003399380151877438,-0.635,-0.028218828479329005
0.003636027064787685,-0.65,-0.02912186772320677
0.0014682561069387181,-0.275,-0.013156302348392452
0.0021003468515608473,-0.33499999999999996,-0.018977864368365918
0.0035640240623576766,-0.665,-0.028284601637076093
3.9457500769036493E-4,-0.2,-0.00351989492160708
0.0025657014080363743,-0.41000000000000003,-0.018672105156811683
7.834477960099474E-5,-0.155,-6.32391693123033E-4
0.0036598043693833278,-0.655,-0.029436368958108625
1.8152534976536366E-5,-0.02,-7.697922703438605E-5
4.3914190888316593E-4,-0.215,-0.0042717347181929054
0.002374900305236251,-0.39,-0.020207931905447042
2.9649409724922984E-4,-0.21500000000000002,-0.002831442810289309
0.003300969923030463,-0.625,-0.030303383019222467
0.0021649153995444634,-0.36,-0.018940915754894858
0.00335964957628365,-0.64,-0.02697700446479268
0.003818158164397478,-0.65,-0.03009276894759766
3.485496676038351E-4,-0.21000000000000002,-0.0031019882476819374
6.2454602250216E-5,-0.135,-3.9352185017277737E-4
2.0419569306944917E-4,-0.20500000000000002,-0.0019412559048463767
4.271458418804725E-4,-0.22,-0.0039153006354992175
2.59938779304749E-4,-0.19,-0.0023267614270504667
2.938917760701535E-4,-0.185,-0.0023889167135448344
1.6912580575866322E-4,-0.17500000000000002,-0.0013081233824428678
0.0016550968170652943,-0.305,-0.013872825895768048
0.0013439096191568685,-0.27999999999999997,-0.012375918916838357
0.001477074895728823,-0.28,-0.013400214046314236
0.0012777665072368305,-0.27999999999999997,-0.011677669930561702
0.0034480032695232074,-0.64,-0.02796298457644342
0.0016113529034288603,-0.305,-0.008632543743637547
0.001671242028333744,-0.31,-0.015468283892502623
1.7842981239354195E-4,-0.185,-0.0015452816417026117
0.00385047590960472,-0.68,-0.027939883456817204
0.002552746468917578,-0.4,-0.021199903508584937
0.0013193207321327747,-0.26,-0.012350424718898773
6.491993776303244E-5,-0.16,-4.23360601826513E-4
1.399159813899451E-4,-0.195,-0.0012983265094187748
2.1371216741918842E-4,-0.22,-0.002147630573084407
7.336861760842913E-5,-0.11,-4.6751463764413295E-4
0.002344293708858082,-0.39,-0.019288424465361463
0.0025060295407555973,-0.395,-0.020243575370162692
3.6835057080277027E-4,-0.195,-0.0031773718216319222
8.109511706171887E-5,-0.17500000000000002,-7.180851237738128E-4
