0.0036730850590082752,-0.635,-0.03231686206863886
0.003896750576842263,-0.6799999999999999,-0.027375500538339197
0.0,-0.205,-0.0
5.932197327532279E-6,-0.01,-2.4210579849126736E-5
0.003268117261987698,-0.595,-0.027638695310411254
0.0023993304501111427,-0.41500000000000004,-0.018379985920098128
0.00128329529426377,-0.29000000000000004,-0.013125506193090178
0.003106119979327734,-0.6,-0.02553960695180768
0.0026976334543943096,-0.41000000000000003,-0.021389287271731165
0.0015968960760544626,-0.33499999999999996,-0.016774937189823733
0.0015087711445472744,-0.305,-0.014302981023954617
0.0014164890435033799,-0.3,-0.014162955026523195
4.5397111491728647E-4,-0.245,-0.005410812311868538
0.003788508005875795,-0.6699999999999999,-0.029422389677430404
0.0018155435648203695,-0.325,-0.017400269202293026
0.0012229639370798474,-0.27,-0.011708907130410926
0.00315704742577172,-0.61,-0.023653480612892634
0.003500950799705755,-0.615,-0.031149688607267866
0.0017771090411856534,-0.35,-0.016247816616488883
4.427226555360384E-4,-0.185,-0.0036528709783408245
7.254175588233964E-4,-0.25,-0.007345686038299538
0.0011624993876953311,-0.27,-0.011210324340531845
8.157711551274019E-4,-0.25,-0.008532035706938177
0.0021343809434324354,-0.375,-0.015639958722680626
6.319092273109311E-4,-0.23,-0.005605231025129838
0.0026161127060330648,-0.38,-0.02240898679231458
0.0035983464242289303,-0.6599999999999999,-0.025219789623536736
0.0034499087272190764,-0.6399999999999999,-0.03060956171664551
5.2011975189668804E-5,-0.10500000000000001,-3.1046290530451805E-4
0.0031768987116775056,-0.625,-0.026407273445841848
0.003307846841019009,-0.645,-0.02923177385326633
0.0035849263500976024,-0.655,-0.025815200927832592
0.0020381664938869375,-0.36,-0.0189427781502327
0.0037064823822164925,-0.665,-0.026937728286678113
0.002124165045219223,-0.35,-0.01905420813918303
2.076158787885976E-4,-0.16,-0.0015966705246816437
0.0023828003926626637,-0.395,-0.02050571483466437
0.0021415553394210905,-0.355,-0.020042090072370684
6.984621623227782E-5,-0.15,-5.351645834105075E-4
0.001141556691190483,-0.245,-0.010654801811963044
4.3232579372739985E-5,-0.085,-2.3654272418062474E-4
0.001888155607134973,-0.35,-0.01809085375341974
8.746434929603346E-4,-0.255,-0.009020181771557376
0.003631199146611956,-0.65,-0.028168447112610493
8.665035197828265E-4,-0.26,-0.008721824488441495
0.0022699590667947965,-0.39,-0.02054366298453618
0.0031623729998884885,-0.64,-0.02306781830633933
7.01119470722237E-4,-0.235,-0.006602707063754793
0.0011057734996084707,-0.25,-0.010136886925113045
1.4003966674321178E-4,-0.18,-0.0012648795330927705
2.9976162891023607E-4,-0.195,-0.002607062786061478
3.7313058290738724E-4,-0.2,-0.0034159704976529474
0.0010273670410267815,-0.255,-0.009429916593886596
9.589535011544897E-4,-0.245,-0.009515123472351473
6.29728818928107E-5,-0.13,-4.232935431561912E-4
6.084643615933955E-5,-0.125,-3.969613804419976E-4
1.6278772566019563E-4,-0.21,-0.0015812645986745776
0.0022599018531148413,-0.38,-0.021881946047887596
0.0036568286353565144,-0.625,-0.03084874957323906
0.0019593427822349302,-0.33,-0.020207261553193044
6.766028846200214E-4,-0.22,-0.005801171104212514
0.0024777374025900666,-0.385,-0.02159385078085838
9.685524075937567E-5,-0.215,-0.0010857230989841024
9.540695636790184E-5,-0.17500000000000002,-8.429959766895614E-4
0.0010722254036840643,-0.24,-0.009587271777462799
0.003319189280045938,-0.65,-0.02569169383053781
6.799267198763327E-4,-0.23,-0.006808396174213695
0.002215404303776553,-0.385,-0.020183088387340096
0.0021679237778237945,-0.37,-0.01885967756664
3.714109674796713E-4,-0.19,-0.0030291374479827836
0.002118833508704765,-0.37,-0.0181127693186548
0.0033894395057202315,-0.625,-0.029416026167979902
0.0032754548632066643,-0.63,-0.028106958682483196
0.002485056314915313,-0.405,-0.018638512102989155
0.0025270028991336174,-0.395,-0.02070006641443005
3.4171356886533125E-5,-0.06,-1.7029013889870902E-4
0.0019412681440292943,-0.33,-0.018393384537334623
6.780226287750745E-4,-0.225,-0.00606593059807978
0.0010760569150132966,-0.255,-0.009841547385702414
1.5701800052166726E-5,-0.025,-6.794897842981152E-5
0.0036157391314886765,-0.66,-0.026850596616696833
0.002576773673353647,-0.41000000000000003,-0.02105595142920615
3.1309635924293413E-4,-0.225,-0.0030145455760330997
2.7050798015357665E-4,-0.19,-0.002365042841165504
0.0034319147814543486,-0.65,-0.027862762590476126
2.2714777740581073E-4,-0.225,-0.002111415579023614
0.0025670507855846507,-0.405,-0.02172861034175921
2.119212958280385E-4,-0.20500000000000002,-0.0018778761654725425
0.0025575886279348235,-0.395,-0.02108414312723938
2.434310311340803E-4,-0.2,-0.002312216016360827
2.1322274443547142E-5,-0.04,-9.819121235280772E-5
4.023444572622249E-5,-0.07,-2.093724776360243E-4
0.0021318781383378362,-0.365,-0.018262304007327125
1.804235113444029E-5,-0.034999999999999996,-8.134798272102555E-5
8.09779609477109E-5,-0.17500000000000002,-6.967214771542615E-4
2.6670584757339603E-5,-0.049999999999999996,-1.2788016519621972E-4
4.658899137750101E-5,-0.07,-2.3863993397640453E-4
3.6871964152932094E-5,-0.049999999999999996,-1.7734231517306856E-4
9.123591041881094E-6,-0.015,-3.7996970318318424E-5
