0.003516874020779443,-0.635,-0.03260744281669276
0.003916289507201794,-0.675,-0.027565091627028034
0.003992826400880129,-0.655,-0.03019007604465477
0.0,-0.205,-0.0
1.1172494287240977E-5,-0.01,-4.559736470662576E-5
0.0025949241614545877,-0.42500000000000004,-0.018769355167478657
0.003247863945337479,-0.605,-0.029965194473088364
0.0027763889215780013,-0.4,-0.022948610934714377
0.0030951609265119553,-0.635,-0.02605623242965136
0.0011753399372636168,-0.275,-0.011855141262177316
0.001344669443606408,-0.295,-0.013125098643708517
0.003510157645339575,-0.625,-0.030645900388564986
5.790237107891216E-4,-0.27,-0.006919827699892564
0.0037358681311426933,-0.6699999999999999,-0.02956109068051062
0.0010662868370230393,-0.295,-0.011618087816383805
0.00201502580145763,-0.355,-0.021594167729828577
0.0021949438381143062,-0.365,-0.020235958728176195
0.003268752702398021,-0.635,-0.028713239382377936
0.003427662103291343,-0.65,-0.026700351482706487
0.002625022115223154,-0.42000000000000004,-0.022194167586154265
0.001408392483763246,-0.29500000000000004,-0.01416176840476979
0.001048763633018247,-0.255,-0.009702871120329878
0.0017372779606003234,-0.305,-0.016759498357476216
9.083837689833933E-4,-0.27,-0.00892123331947681
0.003188237027509635,-0.605,-0.02653532581864985
0.0036661654818568026,-0.66,-0.02762118922313299
0.0016026499943008624,-0.29,-0.014523829309826283
5.689972237843711E-4,-0.23,-0.00539973834231702
0.0017743162087201217,-0.325,-0.013686406756558578
0.003465962952793356,-0.62,-0.02991351360134836
0.0015519724372094347,-0.30000000000000004,-0.013321448105653394
7.435307577294316E-4,-0.23,-0.007097966811164505
0.002331507919075628,-0.385,-0.019762065097151855
0.0018015816411257365,-0.32,-0.01537118656743878
0.002398111460758543,-0.405,-0.02040592860792833
0.001844802322510347,-0.33499999999999996,-0.0174481447799997
0.0018804994670548701,-0.35,-0.01778707112577834
8.862118183516275E-4,-0.255,-0.008353208231611108
3.6643746190259354E-4,-0.24,-0.003794363644164943
0.002435571573838925,-0.405,-0.021154047663738622
0.002458607487490376,-0.41500000000000004,-0.019985874789152747
0.0019315458516260093,-0.34,-0.01820410632818873
0.0010033523520731127,-0.25,-0.009291609281808843
0.002356819726351519,-0.395,-0.019135427062145275
0.001649827053642738,-0.31,-0.016209372490450503
3.016970729787229E-4,-0.245,-0.0033500252937942484
0.0019551679400046373,-0.375,-0.020101535540812232
0.003583834958444575,-0.65,-0.029448490560401972
5.923130845204689E-5,-0.1,-3.5018923817337793E-4
8.21913916553461E-4,-0.23500000000000001,-0.007520370409230814
5.179831182950573E-4,-0.22499999999999998,-0.005033127484519726
1.402776416517373E-4,-0.155,-0.0010702587526686116
0.0024495886696763868,-0.415,-0.02272669581839585
1.9082015701318204E-4,-0.20500000000000002,-0.001849155607909187
4.937954035344284E-4,-0.22,-0.004325023247517489
0.0022530244096403353,-0.4,-0.01844585068427167
6.950897851051003E-5,-0.165,-5.783255809453345E-4
8.418846671319281E-4,-0.245,-0.007795427387929206
0.0016113714717134978,-0.3,-0.015094301158787272
4.178451299334524E-5,-0.125,-2.711869776883184E-4
1.0150206618068103E-4,-0.17,-8.568812904647704E-4
2.7947247868305347E-5,-0.08,-1.4827170721090418E-4
0.0023062937436950327,-0.395,-0.018791261121015826
0.00164944531116751,-0.31,-0.016025087422595553
1.3369097521593104E-4,-0.14500000000000002,-9.612039726639712E-4
2.6705540931039855E-4,-0.22,-0.002570634524539468
3.733566125111579E-5,-0.115,-2.319296794946361E-4
2.3327798707397212E-4,-0.185,-0.0019487119430255256
0.003553842107056707,-0.655,-0.029181185047150036
8.550713867801186E-4,-0.25,-0.008576844811898715
0.0023637168517242502,-0.38,-0.021903163645902734
0.00354288166466148,-0.65,-0.027551256943916996
1.3729207117747492E-4,-0.135,-9.670661000259985E-4
4.154901887356308E-4,-0.21000000000000002,-0.003876123868292931
5.0786263014492565E-6,-0.030000000000000002,-2.235253866393825E-5
0.003623827981662693,-0.66,-0.02631262817820852
1.567287081437249E-4,-0.185,-0.001435484213501622
2.654391010430388E-5,-0.055,-1.300193709699842E-4
8.049223512612304E-4,-0.23,-0.007100335856462185
2.9109769279935725E-4,-0.22,-0.0029595544361737357
2.2627915351789705E-5,-0.065,-1.0970379039284055E-4
0.0015597970330573563,-0.315,-0.014295159971477579
1.000572988399612E-5,-0.02,-4.174503626333886E-5
6.604497754552401E-5,-0.10500000000000001,-3.9245039187657874E-4
4.892422881701314E-4,-0.21,-0.004701929101565541
9.00833012376777E-5,-0.195,-8.12429309231246E-4
0.002237983082354963,-0.38,-0.02160896677365742
5.421979911702309E-4,-0.22999999999999998,-0.005291038578656645
0.0010440208786163159,-0.25,-0.009539744734976444
2.3362939093286262E-4,-0.21000000000000002,-0.001966247700769367
0.0035680803822052036,-0.66,-0.02611842126940702
4.800418611023664E-4,-0.19499999999999998,-0.003979011567609655
4.8385003780703666E-4,-0.205,-0.004043747103423192
2.8859813200847246E-5,-0.07500000000000001,-1.5234344275365634E-4
2.488080579514478E-4,-0.21000000000000002,-0.002324226238398645
0.0018564798418831828,-0.33999999999999997,-0.0175697232240558
1.4483475746054486E-5,-0.04,-6.476350993514095E-5
1.1254664134437822E-4,-0.19,-9.193943955299857E-4
2.10302562125582E-5,-0.045,-9.867730055811884E-5
0.001629986980938141,-0.305,-0.014312187420133406
