0.0036271982301342817,-0.645,-0.03241967661889421
0.0039580467233793154,-0.69,-0.027788470932330687
0.0,-0.205,-0.0
8.736074879126104E-6,-0.01,-3.565381034231651E-5
0.0033066296505320785,-0.605,-0.030239496037856382
0.0024803848673747787,-0.42000000000000004,-0.020599269535741954
0.0030600746823695535,-0.615,-0.02351995421618694
0.0025290155953380544,-0.405,-0.02301592916693386
0.0017880268512075058,-0.345,-0.018109467504934015
0.0038394190730033848,-0.6599999999999999,-0.031873923760602864
0.0019720834653700822,-0.33999999999999997,-0.018336875845366744
0.0022992007341853795,-0.405,-0.021490291229571468
0.0036631929431545514,-0.665,-0.0307088927899535
0.0017504200725923617,-0.335,-0.0161922479332148
0.0011290893180875223,-0.275,-0.011169168732739319
9.993493846448724E-4,-0.285,-0.010682558791124045
0.003223140258943968,-0.61,-0.025937803234688833
0.001323905691114856,-0.29000000000000004,-0.006487713024593917
0.0024395067289290653,-0.385,-0.021727591273550187
9.449902678350804E-4,-0.27,-0.009171517681003223
0.0016634837439463237,-0.31,-0.015939798879602216
0.002511868202825735,-0.42000000000000004,-0.022271649758089804
0.0032920646401195285,-0.625,-0.024454032016398897
0.002111991123131324,-0.37,-0.01642847683598158
0.0011612189505102284,-0.265,-0.01151125181870696
9.323023329890416E-4,-0.235,-0.00821162240970671
0.001624053893606469,-0.3,-0.015250284296723956
9.665550011182726E-4,-0.28,-0.010162153813055165
0.0032291321213541273,-0.62,-0.028311919719426943
0.0022247286183283608,-0.39,-0.014474637741787217
3.2441544113050775E-5,-0.07500000000000001,-1.602401772426945E-4
1.6967127307345017E-4,-0.185,-0.0014604496496769376
0.002136605374853944,-0.38,-0.019398853869029415
0.0015606642757385418,-0.315,-0.014810508681135726
0.002152288640897034,-0.385,-0.01901658107237442
0.003499151881373553,-0.645,-0.02912352436892431
7.951885191003803E-5,-0.14500000000000002,-5.774031217758116E-4
7.252743206039234E-4,-0.255,-0.0074016045381780846
2.791453623052103E-5,-0.06,-1.342374376097601E-4
0.0014055059676537892,-0.3,-0.014036721704826829
0.002057064544774332,-0.36,-0.020704145318523312
0.003880931404912538,-0.685,-0.02703999928373166
0.0033391466910119095,-0.635,-0.023610898955103106
3.6213064273267786E-5,-0.1,-2.110899055990045E-4
2.2416619648885398E-4,-0.195,-0.002129433275108871
0.0034393653669575167,-0.635,-0.02957078943478277
0.0034754367649603396,-0.645,-0.025273100149504672
0.001979455157445473,-0.35,-0.013300524046268216
0.0012441552643766847,-0.27,-0.011778802826399076
3.8210701519957773E-4,-0.22499999999999998,-0.003648773143787502
0.00357224407924984,-0.66,-0.025946362008515005
3.4910711613736804E-4,-0.21500000000000002,-0.003150583908531221
0.0020873252689583167,-0.37,-0.013844971409617178
6.3105825279408E-4,-0.25,-0.005988646865345105
6.150640946013411E-4,-0.21,-0.005584563093072684
0.0033872810021436167,-0.64,-0.02651022193430713
5.676398694000924E-4,-0.22999999999999998,-0.005214235702729353
1.1583206256996459E-4,-0.23,-0.001260306732208395
8.821817613293593E-4,-0.25,-0.007897090780717469
9.687044246606135E-5,-0.17500000000000002,-8.364031227364115E-4
0.0034283258413973583,-0.63,-0.02729407517037502
0.0014713461667639545,-0.305,-0.013960643724508054
0.001526650680043626,-0.305,-0.014321164174648755
0.0022606815340360164,-0.365,-0.020923701683887488
0.003617012767939856,-0.645,-0.031116249523320864
4.170459206275276E-4,-0.21999999999999997,-0.0040008684331536894
2.619349126331645E-4,-0.2,-0.0022391326767118736
4.4601375720434647E-4,-0.24,-0.0042570471714058694
0.0012819623251751455,-0.28500000000000003,-0.012566243771419836
1.8107527633821256E-4,-0.225,-0.0018138477349166067
8.345851345146386E-4,-0.245,-0.007699968833600279
4.28177674102324E-5,-0.125,-2.751541770820961E-4
3.1846880004074364E-4,-0.21000000000000002,-0.0027950256743773357
7.128900761838887E-4,-0.24,-0.007008290564643347
0.0038648245988292047,-0.67,-0.027816698019792363
8.247762242651421E-4,-0.24000000000000002,-0.007805513882847336
0.001272972346741045,-0.28500000000000003,-0.012017292474840882
5.463461279571293E-4,-0.215,-0.004899752798621467
2.0028638967113654E-5,-0.04,-9.048777091645146E-5
2.840532391744302E-4,-0.22,-0.002576457739119654
0.003380149120824791,-0.625,-0.0251216175659093
0.0019940433321165704,-0.365,-0.02008045165888096
0.003598617106621971,-0.655,-0.030503534715816693
7.017411850697803E-4,-0.23,-0.0062102072550051166
9.248317961696662E-5,-0.16,-7.324466896988177E-4
0.0038940846388147775,-0.6699999999999999,-0.030596718528350744
0.002270867964439811,-0.39,-0.020396108261166005
0.0034148724404548807,-0.625,-0.02807022484400041
5.041489075176918E-4,-0.255,-0.0021766569776396814
2.042328146988392E-5,-0.034999999999999996,-9.110986406915527E-5
0.00214470217340232,-0.37,-0.020067946061582423
0.0012800451091876531,-0.28,-0.013017371981413737
6.22830379640155E-5,-0.17,-4.563733850869747E-4
5.049456336538919E-4,-0.22,-0.0046540038417938615
6.714953610337528E-5,-0.155,-5.02085696429058E-4
0.003493129202663436,-0.655,-0.026691513830957758
0.0015767633213884156,-0.3,-0.0149008956099581
5.114264226064237E-5,-0.12000000000000001,-3.062073322894622E-4
4.486442532069305E-6,-0.02,-1.9058311065222133E-5
3.728468111354937E-5,-0.11,-2.2297975672030357E-4
