0.0038371045743683537,-0.6599999999999999,-0.03066691047198829
0.0040255175233973066,-0.69,-0.027111719202283342
0.0,-0.225,-0.0
1.3939073741604387E-5,-0.01,-5.688837360107901E-5
0.0031506610113693563,-0.575,-0.02512366286187654
0.0026895795459757972,-0.435,-0.023299655264851084
0.0025717021790368634,-0.445,-0.019649350049197316
4.936975868955883E-4,-0.215,-0.004446044607979445
0.0025297244381354265,-0.41500000000000004,-0.020532633081876382
7.738677988737459E-4,-0.265,-0.007903875520392543
0.001330981566919562,-0.275,-0.012352826325535558
8.998457177599999E-4,-0.245,-0.008702068152966726
5.145257721368842E-4,-0.245,-0.00566860866621379
0.003341757963960763,-0.635,-0.02510586360998857
0.002666781129144163,-0.41500000000000004,-0.021313019668150704
0.001144167648184573,-0.28,-0.010816315874904055
0.0037122609765560762,-0.5900000000000001,-0.03054045173152466
0.0017626044221145272,-0.33,-0.016297220412691663
0.002313275177765148,-0.405,-0.021951153662773493
3.9190893251188667E-4,-0.24,-0.004277827402531363
0.0019142621455817696,-0.355,-0.012037162141049993
0.002387531579077649,-0.385,-0.022010099285731135
3.6938500489950914E-4,-0.21,-0.003265330905464299
7.016388446204285E-4,-0.23500000000000001,-0.006617479243038627
9.309786726981455E-4,-0.27,-0.009145160955633141
7.616268824893818E-4,-0.24,-0.0073354729572954495
0.0010562623164421885,-0.26,-0.009381100760997376
0.0013976783853107402,-0.29000000000000004,-0.013059268653128597
0.0011867305230500787,-0.29000000000000004,-0.012161231727951529
0.0010953946846745492,-0.25,-0.009714377484168448
0.0022459221959492876,-0.385,-0.018730342042116516
0.001625908563086762,-0.29,-0.014911186400436396
0.001644787467585013,-0.315,-0.015890392257348025
6.080042134662597E-4,-0.235,-0.006008227650908569
2.4499564913548123E-4,-0.165,-0.0018835663890939707
0.0020452652276424224,-0.36,-0.017434232886880275
1.687548065642416E-4,-0.195,-0.001625971792687352
0.002138390233269968,-0.35,-0.01904759631363158
0.0015483586185643609,-0.31,-0.013811456328257936
0.003765868163714349,-0.6699999999999999,-0.03034070124235248
0.002284249148878486,-0.37,-0.019834962121808245
0.002410922938023742,-0.41000000000000003,-0.019687108329874824
0.003226299498469177,-0.615,-0.026895815031147744
0.0036158526193638364,-0.645,-0.029220268491065536
1.1330370971785844E-4,-0.13,-7.406151739653433E-4
0.0015138733753323151,-0.28500000000000003,-0.01340791679333101
0.0015819527124200478,-0.295,-0.014451106740678493
0.0016769913316014384,-0.32,-0.015984006212372715
6.737858770252948E-4,-0.23,-0.00611188649889508
0.0018793955466983928,-0.345,-0.017235917746318788
3.7799735583219276E-5,-0.049999999999999996,-1.8054721075786738E-4
1.2554947787686782E-4,-0.17500000000000002,-9.803169087055327E-4
0.0032876482355860487,-0.62,-0.027463606724470832
0.0022271477288619388,-0.365,-0.019409173765761182
0.0035257585270517637,-0.65,-0.025753845002523593
0.003589100991623631,-0.665,-0.025921103821726105
0.0018780663165336897,-0.33999999999999997,-0.01603810484488679
9.704416817639302E-5,-0.14500000000000002,-7.205772606573141E-4
1.2569983356634242E-4,-0.2,-0.001206768252340574
0.0033518341323479682,-0.6,-0.02884929766894798
0.003378203677535296,-0.605,-0.02979250511179955
0.0011230189004488521,-0.26,-0.010153336962913987
0.0034618529495708946,-0.64,-0.028752016287031085
0.0019585923690590445,-0.33999999999999997,-0.018132116570763638
2.461095820611989E-4,-0.185,-0.002131568558102947
0.0038302481836053554,-0.6799999999999999,-0.02648841408589708
0.0015162454092037558,-0.29500000000000004,-0.013689781922765019
7.922806980721709E-5,-0.115,-5.059190849649219E-4
0.0017400838738259917,-0.32999999999999996,-0.017333335325649717
2.171986026493129E-4,-0.19,-0.0018508321866436265
0.0020965688460500543,-0.345,-0.01799873812457149
3.388447432518048E-4,-0.22499999999999998,-0.0031160366313491613
6.093314336186196E-5,-0.085,-3.3759730112790833E-4
0.0031697006869753704,-0.63,-0.026440353973002605
0.002181722087025617,-0.375,-0.017783397352416314
0.0035564662900756184,-0.645,-0.02826683259487075
0.0037555354288113826,-0.675,-0.02717997291343618
5.5843735815868624E-5,-0.065,-2.8489115252458287E-4
0.0021944075631856116,-0.38,-0.018431699418387855
0.0023033774272727607,-0.38,-0.02052105165674386
0.001951687831178095,-0.33499999999999996,-0.017625236425524732
0.003440048870474105,-0.615,-0.0294927264934417
0.003395282148233744,-0.61,-0.02757836122936314
0.0013620216819215927,-0.28500000000000003,-0.013231734230413636
0.003304969255652692,-0.605,-0.02763985484085913
7.66140032223219E-5,-0.10500000000000001,-4.6715438646943025E-4
0.003595647598986684,-0.66,-0.028010379439644545
2.808757130355027E-4,-0.2,-0.0027971690873938738
7.408658865899679E-5,-0.07,-3.7974807036819343E-4
0.0011374209073548537,-0.27,-0.010335243083607542
0.003165791755646174,-0.63,-0.025629266526734716
5.782898633718665E-5,-0.095,-3.184179043218159E-4
2.9613930380364755E-4,-0.22999999999999998,-0.002994753868107592
0.0016113375833020293,-0.29500000000000004,-0.014056076624830405
0.0034844362668959186,-0.625,-0.029389470227597872
0.0034945172583304724,-0.645,-0.026564612056367672
2.65818938384099E-4,-0.2,-0.0023958093876961352
2.6295717452899402E-5,-0.034999999999999996,-1.1870362459150164E-4
1.9406981017736508E-5,-0.025,-8.416818887923273E-5
7.387042093622932E-5,-0.04,-3.3856580422576615E-4
