0.004037207519397392,-0.685,-0.028746158396088538
0.0038811541829729492,-0.64,-0.03131486846179177
0.0,-0.215,-0.0
8.396782254202305E-6,-0.01,-3.426908378411308E-5
0.002743037313760903,-0.41500000000000004,-0.021688527208698932
0.0030928393775730466,-0.59,-0.0236918463746355
3.1414587362873787E-4,-0.255,-0.003625886294853473
4.6341826440161383E-4,-0.265,-0.005167783006992726
5.431871672270997E-4,-0.265,-0.006080531811966955
0.0011620573172289326,-0.29,-0.011944853533190353
9.481171400418028E-4,-0.26,-0.009450561398648603
0.0010325836614429387,-0.27,-0.010245482146534205
0.0030933226482455995,-0.605,-0.026963224217147346
0.0037470809462521112,-0.6699999999999999,-0.03013569306068067
2.725035849616538E-4,-0.21000000000000002,-0.0025561126715664267
0.0013338238398772284,-0.285,-0.012289849316699233
0.003288893402987222,-0.655,-0.024292514563101945
0.0023570995571666653,-0.385,-0.022784665697791587
0.0011420259301325587,-0.275,-0.011371694999989919
9.061533699840274E-4,-0.265,-0.00859856068985432
0.0034993917311602987,-0.655,-0.025427861988875287
6.960268605194205E-4,-0.23500000000000001,-0.0063138238814045055
0.0010702045289271308,-0.28500000000000003,-0.010873146194076231
8.254651414827615E-4,-0.245,-0.00819728975001223
0.0015214946574777764,-0.31,-0.015085838189550895
2.1428138096386164E-4,-0.20500000000000002,-0.002156247409024048
0.001485033014268626,-0.31,-0.014212294892912153
0.0014321278093820454,-0.3,-0.013955066526835236
0.002016491333782362,-0.345,-0.017523202159000942
7.93557405273033E-4,-0.23,-0.007023803469525973
0.0032430581058504842,-0.63,-0.028022781866883575
0.0022856261989076714,-0.395,-0.01845393245149245
0.0035729547922744537,-0.645,-0.02712833283510155
0.0032131215208176913,-0.62,-0.02615297182916728
6.25300404299794E-5,-0.115,-3.9646692480550046E-4
0.002441994857824266,-0.4,-0.02060165911674515
0.0022615889758487743,-0.37,-0.020738116840951507
1.650934532001568E-4,-0.19,-0.0014810602600001848
0.0034077248943301976,-0.5900000000000001,-0.029137270605132597
0.0026345438378609846,-0.395,-0.02140341566011712
0.0018068505662962315,-0.32,-0.017024110926431038
0.003997531890403949,-0.675,-0.02954452031108823
0.001925625952889239,-0.34,-0.018104945219404908
0.0013636216687417083,-0.305,-0.013183111947723288
4.3654685870880654E-4,-0.235,-0.004188903667658194
8.023651562828376E-4,-0.26,-0.00819648615818596
0.001876411360506216,-0.32999999999999996,-0.017183524661704357
3.689250004077202E-5,-0.08,-2.0057944738646128E-4
0.003947453692464799,-0.6799999999999999,-0.029329919508868214
0.0036622008620326406,-0.66,-0.02842323175520969
0.002506258920559667,-0.41000000000000003,-0.020649885153934837
0.0020065107357443985,-0.36,-0.015980569559646926
0.0032090440794412573,-0.61,-0.027479132649302476
0.002209112637226011,-0.355,-0.019760067183790586
0.002343666463646981,-0.39,-0.01942186561376304
0.003326857579042389,-0.61,-0.028941069595039733
0.0015466088748207034,-0.33,-0.015616645384943334
0.003878892314052684,-0.67,-0.02752867114188104
4.108282585065872E-4,-0.235,-0.004144287052636361
0.0025678615116908965,-0.39,-0.021602838731193254
0.002652833166899542,-0.415,-0.020141885631292374
3.626970154554584E-5,-0.07,-1.8906342185826138E-4
0.0016872937505305779,-0.315,-0.016261204192087025
0.0017711460920763983,-0.33999999999999997,-0.016476275317176742
0.0020904202798766895,-0.37,-0.019563138721909328
0.003658327885480897,-0.645,-0.02772929543825616
0.0035361484742329934,-0.64,-0.029916075647272868
0.0034392514790167936,-0.635,-0.026007065322789538
0.0015906998045113942,-0.29,-0.015621664889597528
0.0037301970175604234,-0.665,-0.029304861939591177
0.0014245043046420068,-0.29,-0.013337101568433561
2.0268302102337312E-4,-0.17500000000000002,-0.001692032104838286
3.294659613806388E-5,-0.030000000000000002,-1.3446218197352876E-4
2.50015082461997E-5,-0.049999999999999996,-1.1909940850321971E-4
0.001650725164673183,-0.32,-0.016221514414887235
0.0019452791270982374,-0.35,-0.015902229843267588
9.875320247719608E-5,-0.17500000000000002,-7.250744397776621E-4
1.1892580354247281E-4,-0.165,-9.481340557327568E-4
1.3153573957710744E-4,-0.155,-9.742238010263387E-4
0.002383344670028012,-0.405,-0.02018352293279635
0.0017515609882365099,-0.325,-0.016225011311539608
0.0013452661571628746,-0.28500000000000003,-0.01272518719876147
1.0945425807650359E-5,-0.02,-4.583489338012568E-5
7.544120903047844E-4,-0.22,-0.006714291707278028
7.253695703404916E-4,-0.23,-0.006557417040651663
0.0021531677204896255,-0.35,-0.020191267091629203
0.0034185272611170596,-0.615,-0.02860145623002253
0.0021949417288603342,-0.38,-0.01946529965963542
0.0023165784853815857,-0.375,-0.01954605829137284
8.321886869982021E-5,-0.14,-5.993980643285325E-4
0.0034383232317569197,-0.635,-0.02546500685519039
9.171217524420082E-5,-0.14500000000000002,-6.552239741627344E-4
0.0021457105022227208,-0.385,-0.016448566747378626
7.614177347694619E-4,-0.225,-0.00669050231188541
5.4807815691319474E-5,-0.13,-3.795469761564667E-4
1.331196020132277E-4,-0.17,-0.0011004162648548704
4.0200498110833865E-5,-0.125,-2.554810693432204E-4
1.3878552030728998E-4,-0.195,-0.0013224552979574733
6.399790563860835E-5,-0.195,-5.749249397461438E-4
2.792948768488077E-5,-0.045,-1.3062081456619804E-4
