0.003825914558787914,-0.6499999999999999,-0.03170989237716028
0.003891337905250768,-0.6799999999999999,-0.025865625361722176
0.0,-0.215,-0.0
3.599715598818161E-6,-0.01,-1.4691217626030656E-5
0.0025845393259020548,-0.44,-0.02333324865729151
0.00310402236196496,-0.585,-0.024614588081683694
0.0024140928225406685,-0.405,-0.019159045261428146
0.002458877651800766,-0.405,-0.022076497005698758
0.001087219287883082,-0.28,-0.011157403525974632
0.0033791633575829577,-0.6599999999999999,-0.02812912716374463
0.001843457122879794,-0.34,-0.016191681663843185
0.001226330603249472,-0.275,-0.0112068953624072
0.0010234146200241892,-0.25,-0.009541503272121667
0.002294867808244608,-0.4,-0.020421998875301946
0.003250379220005223,-0.61,-0.027360065330285836
0.0033191603921973803,-0.625,-0.030339772133334175
8.271000938525335E-4,-0.275,-0.00930067018958822
0.0017374676767248412,-0.33,-0.017039352251008864
5.967178801248585E-4,-0.26,-0.006624717439465108
0.00210227024573018,-0.375,-0.02014351052945554
0.0031821808739942565,-0.61,-0.026885731229316978
0.001526853890373962,-0.31,-0.008397646560507488
0.0036980862024147162,-0.645,-0.02927390841537076
0.001992009447752971,-0.355,-0.017617756143804647
0.0037491499089832908,-0.665,-0.030286778076091092
4.0452448331316197E-4,-0.25,-0.0044857497837399165
0.0013955963542615574,-0.3,-0.013692107597794845
9.699424003844433E-4,-0.255,-0.009444545349594349
0.0019103086754157367,-0.345,-0.018555615279468946
6.903395454343366E-4,-0.24,-0.006786565024601002
0.0022097007320558888,-0.385,-0.019278006995847592
0.0035219381211752045,-0.635,-0.028953012594442804
0.001333246349338866,-0.285,-0.012931308070478724
0.0037123780754729106,-0.675,-0.028830400127598278
0.0022234807536202533,-0.365,-0.0213612038912563
0.0012492161478183017,-0.29,-0.011992867387735905
0.0016694494113854688,-0.315,-0.01463058198430735
7.606885474001952E-4,-0.23,-0.006879118648552323
6.917249106768294E-5,-0.14500000000000002,-4.860248437109725E-4
3.5422799430009043E-4,-0.21500000000000002,-0.003441928333466968
0.003241680171541657,-0.62,-0.02546010557584485
0.003120463791706739,-0.635,-0.02541087242027896
5.882429334396526E-4,-0.245,-0.00610329737548101
0.0014878918629807963,-0.3,-0.013832815489207268
0.003628328182273444,-0.665,-0.027173944259290657
0.00171379136751678,-0.31,-0.015996492066943736
0.0012787906327885994,-0.29,-0.012452897225283944
1.2630128268258057E-4,-0.165,-9.920062603359402E-4
0.002286741895848285,-0.38,-0.021123980813657333
0.002200076371344112,-0.38,-0.017861154649829646
0.003306561495605693,-0.635,-0.026113956948310188
2.1839903011148154E-4,-0.21000000000000002,-0.002035159355319236
0.0017416083933838994,-0.33499999999999996,-0.01772027868176863
0.0015398957507748812,-0.31,-0.014757987448814916
0.0016140132214400936,-0.31,-0.015524722305870327
0.0020424514158809406,-0.35,-0.018332237592744476
0.0013955124239542834,-0.29,-0.012980496985229545
2.947143406187462E-4,-0.22,-0.00303355671021595
8.13021152186274E-4,-0.23500000000000001,-0.007439720263268989
3.6537266843227323E-5,-0.11,-2.2149576565297653E-4
6.449478995645849E-5,-0.125,-4.098304361562582E-4
7.991223783634948E-5,-0.18,-7.29543562905076E-4
2.029633010565897E-4,-0.185,-0.001561703626678909
2.490383175646686E-4,-0.2,-0.0023803117638274735
7.264035611756836E-6,-0.025,-3.140075316672004E-5
5.699716999607052E-4,-0.235,-0.005623377104316531
0.002242047371892425,-0.37,-0.020389475208912065
2.859465273394038E-4,-0.195,-0.002545623172959687
0.003370039562077021,-0.64,-0.02709807440457426
8.100743714906913E-4,-0.23,-0.007417745551856869
0.0017292361790388884,-0.315,-0.015522730209317976
0.0035883069131631006,-0.655,-0.029197340399751175
1.2874999199931318E-4,-0.17,-0.0010456495017404249
6.009890742903659E-5,-0.1,-3.61528232717568E-4
3.332939332032284E-4,-0.21500000000000002,-0.0033029377166730435
4.624221817633139E-4,-0.22499999999999998,-0.004495021700877753
9.108056046948915E-5,-0.2,-9.292968064576149E-4
1.2309319422458683E-5,-0.034999999999999996,-5.475460901550802E-5
2.1066129961737752E-4,-0.19,-0.0018270557228241462
4.938153370301793E-4,-0.22,-0.004642269119616976
6.911127283582E-5,-0.135,-4.471343750589729E-4
0.0019374923388527285,-0.35,-0.017856474401479673
0.003524900255242614,-0.655,-0.029158994332102766
0.001514832261733527,-0.295,-0.014435945807724043
1.528313764715364E-4,-0.195,-0.0014563192719957484
0.0015355445019348559,-0.3,-0.014402409001410365
2.9618290059840492E-5,-0.09000000000000001,-1.6694897845947527E-4
0.0010809003502673844,-0.255,-0.00953205629512175
1.300210444021689E-4,-0.225,-0.0014414987052403714
0.0020635115520145947,-0.375,-0.019227321827353604
1.8309430866101854E-5,-0.049999999999999996,-8.665633628230695E-5
1.9869634986179796E-5,-0.045,-9.35763072481119E-5
5.247001325927403E-4,-0.225,-0.004816279421329547
5.674934645531584E-4,-0.225,-0.005238208931974307
2.778579355178245E-5,-0.06,-1.350936617556989E-4
5.584608416545369E-4,-0.225,-0.0049181211897720385
5.484021587192813E-5,-0.085,-2.9445066970076726E-4
4.7601839708215925E-5,-0.065,-2.4012316387241964E-4
4.247108643996E-5,-0.08,-2.2649734819893438E-4
2.5235328514556065E-5,-0.07500000000000001,-1.290372755215515E-4
