0.003952819145757719,-0.6799999999999999,-0.02908982976896834
0.00393363966782476,-0.665,-0.03101272736543529
0.0039170291512603305,-0.685,-0.027575145989484854
0.0,-0.215,-0.0
1.3928615595594795E-6,-0.01,-5.68456916461373E-6
0.002667849610388957,-0.425,-0.021269453968279103
0.003273346220480786,-0.5900000000000001,-0.02848156158404831
0.0031572317701848516,-0.61,-0.02538823933674021
0.0014656379543105818,-0.315,-0.014793925578373257
0.0012443912574654104,-0.28500000000000003,-0.013078060969501086
0.001607329893596712,-0.3,-0.01535745016392097
6.31337628436675E-5,-0.10500000000000001,-3.849086946918186E-4
0.0036226355448752082,-0.68,-0.026789740471809768
0.0013099946086593977,-0.305,-0.013459798245486095
0.0035521637759529413,-0.655,-0.02494217925613603
0.002656035208009515,-0.42,-0.023714190007341707
0.003786286096519869,-0.64,-0.030478930544900237
0.001221601407016844,-0.27,-0.011435195631986226
4.0959747609292413E-4,-0.245,-0.004540659964656288
0.001706364587331239,-0.305,-0.01609353901584501
0.0018171849316341168,-0.325,-0.018081320109915703
0.002494738685212343,-0.4,-0.022930468472460226
0.0021002853348359592,-0.36,-0.013689256467241267
0.0022427727005453974,-0.365,-0.02007937494488471
8.87182399910774E-4,-0.235,-0.008068349572311359
5.026906778519666E-5,-0.065,-2.57080365376658E-4
3.6510373519871026E-4,-0.22999999999999998,-0.0035545063496110097
0.0011898204180232296,-0.27,-0.011239232751510777
0.001774033629634743,-0.34,-0.017254879556651816
9.276846949002753E-4,-0.265,-0.009264204726354183
7.729556972911822E-5,-0.13,-5.381340010419172E-4
0.0034127131583557373,-0.625,-0.03037383355017821
7.397072186578165E-4,-0.255,-0.007397182575110826
5.182086347687166E-4,-0.245,-0.0056986993694727525
0.003483991655988209,-0.65,-0.025994699477428874
2.1877627740926365E-4,-0.2,-0.001979517061147735
0.0021120207062561283,-0.385,-0.01980631152306629
0.0019899816280998612,-0.35,-0.017833176929609135
0.002415813484607827,-0.38,-0.02173688512138444
0.0019199867158334037,-0.335,-0.01821664126214518
0.0038897632390383946,-0.675,-0.029951901153920477
2.491510862494297E-4,-0.22,-0.0024185806732236574
0.00111644769960142,-0.245,-0.010402401188232316
0.002497532192489843,-0.405,-0.01888135213230755
0.0032214835730815326,-0.605,-0.02805207907297789
0.0025517121706264694,-0.415,-0.020220125359502766
0.0033280136433183074,-0.65,-0.025613346421029557
5.032721437807844E-4,-0.22499999999999998,-0.004969859309340493
7.099573322495841E-4,-0.215,-0.006270626522235856
0.0026199897202977785,-0.42000000000000004,-0.019545302692118013
0.0034545532581263076,-0.645,-0.02704581556610646
6.287036586943662E-4,-0.235,-0.005901386908202323
0.0038631408012243748,-0.65,-0.030579406027191527
0.0010249514107207387,-0.25,-0.009425787515115164
0.003578575100773003,-0.66,-0.028176860568639217
4.81630207931506E-4,-0.235,-0.0048980991465120425
1.3415169803684295E-4,-0.185,-0.001149914541840326
0.002343217718747942,-0.4,-0.016375205295469607
0.0034222988764031,-0.635,-0.029135814533179125
0.0010567078280109164,-0.265,-0.00995266113294047
7.389773794259714E-4,-0.23,-0.006513259274483157
0.00230083617668158,-0.375,-0.020320096354082152
0.0024683704640818993,-0.385,-0.02091808948470284
3.4339653005812927E-4,-0.205,-0.003104786799769562
0.0011318624203165678,-0.265,-0.010082437606518746
0.0017610495512887503,-0.315,-0.01520446291673785
0.002383725700692387,-0.38,-0.02040733317651757
1.6261436058016395E-4,-0.165,-0.0013387821576670695
0.0019277436473073128,-0.35,-0.016600327239151863
0.003558117780888294,-0.645,-0.029456600631152526
0.002437053816442831,-0.41500000000000004,-0.018616958358003116
6.627197814022868E-4,-0.23,-0.006029166220664579
0.003200161936812627,-0.615,-0.028043025226723778
1.0791342488425303E-4,-0.17500000000000002,-9.126343195927015E-4
8.486749736064544E-4,-0.25,-0.007804257649720935
0.0022829925938765657,-0.395,-0.018846545950648202
0.003175469018003193,-0.62,-0.02565966089856218
0.002401348201945309,-0.39,-0.019345383274208847
0.0038738939190292626,-0.67,-0.027645163310143835
4.757801107980059E-5,-0.06,-2.3738292354171246E-4
0.001938480599595443,-0.34,-0.01824021317839999
0.002035998343033395,-0.355,-0.02011729490314228
8.345698486024397E-4,-0.24,-0.007524160659909153
7.867546377561851E-4,-0.24,-0.007403726131708889
1.5005452917282705E-5,-0.034999999999999996,-6.699060744405864E-5
2.047109876812389E-4,-0.155,-0.0014353658621263361
0.0011692152447993446,-0.25,-0.010402094205103924
0.002005228383170027,-0.355,-0.015042235475229275
2.2531886550449804E-5,-0.02,-9.578554897075018E-5
6.690261498339866E-5,-0.14,-4.6900774944227806E-4
2.803653347861996E-4,-0.20500000000000002,-0.0026968729942974745
9.576598801772359E-4,-0.25,-0.009330081014261431
5.173210176396266E-5,-0.14500000000000002,-3.713680457783739E-4
0.0024691928829823676,-0.39,-0.02165105876339637
3.249063892016274E-4,-0.20500000000000002,-0.0027643026645745466
1.0032881017000223E-4,-0.19,-8.824835398803339E-4
2.0513999075602322E-4,-0.17,-0.001571336094557883
7.923135161695331E-5,-0.20500000000000002,-7.737148776840611E-4
1.569431281272205E-4,-0.155,-0.0012275840444777907
7.878294749437974E-6,-0.025,-3.403665828452249E-5
