0.003737293346097153,-0.6399999999999999,-0.03342293448203573
0.004052049880661232,-0.69,-0.027942765289640046
0.0,-0.22,-0.0
6.764765888376248E-6,-0.01,-2.760847214927557E-5
0.003244503531506019,-0.58,-0.027155458501193157
0.0026411732086107573,-0.445,-0.021098698731448887
0.003144792130914319,-0.625,-0.024031395112823796
0.002731466251076641,-0.405,-0.02264732884431661
0.0011589548657828799,-0.27,-0.011076299736054
0.0036375759938553623,-0.625,-0.030236273876568884
0.001284428635427175,-0.29,-0.013520313424044887
0.0019050083419510507,-0.36,-0.01598686259637131
0.0038839339235908865,-0.675,-0.028057756028922694
7.088213013575411E-4,-0.275,-0.0073285163370837994
9.96134665349607E-4,-0.245,-0.008946423574115105
0.001800494010194648,-0.33499999999999996,-0.010549068601320247
0.0032157285501768903,-0.61,-0.02521661558311272
0.001022788508448485,-0.27999999999999997,-0.01091622203012393
0.0014793059491381832,-0.30000000000000004,-0.012820168278362621
6.890893036329356E-4,-0.21,-0.005895966780494669
2.1949322485584943E-4,-0.17,-0.0017356712096072446
1.9080269930615898E-5,-0.049999999999999996,-8.981186540449053E-5
8.845713684582622E-4,-0.255,-0.008824729946750745
0.0026164432958126747,-0.42,-0.02063979688971258
3.0583870082944846E-4,-0.185,-0.002728162909122699
8.071089353563637E-4,-0.25,-0.007612695810771759
4.295594660664479E-5,-0.085,-2.3516473995310001E-4
4.610514478472761E-4,-0.24,-0.005113001866750505
0.0034659310138202663,-0.6499999999999999,-0.02341926231007143
0.0014218475093401872,-0.3,-0.01222998455868606
0.0033503195825379793,-0.605,-0.029207394058140643
0.003766092259237783,-0.66,-0.029877558781577215
0.001561813878764448,-0.315,-0.008758362536745197
0.0014137848605555961,-0.295,-0.013945302098723588
0.0016512261992796947,-0.31,-0.015361747276126195
0.002579601168665527,-0.41500000000000004,-0.019318711917146174
0.003746416586416548,-0.67,-0.02867133064426677
0.0035747545466935163,-0.66,-0.02571921672934893
1.5795214164010583E-4,-0.20500000000000002,-0.0015449736431113455
0.0021439296709112625,-0.365,-0.01438404807691712
4.3076173154010214E-4,-0.22,-0.0042680465517741
0.002096931852183246,-0.355,-0.016695121298896876
0.00335541385871948,-0.635,-0.024446846554008708
0.002328523792295157,-0.395,-0.01879505602245183
0.002041399128234204,-0.35,-0.016842203713107795
8.471772304912732E-4,-0.245,-0.00788728081026606
0.0024939035996427382,-0.405,-0.01978291780618502
0.003404713953323009,-0.635,-0.026021345540621497
0.002283748030844751,-0.385,-0.02007041124526909
1.1503272285880864E-4,-0.135,-8.145628399163199E-4
1.737064798463801E-5,-0.04,-7.958708179854672E-5
0.0032386737585880054,-0.62,-0.02662419318237283
0.0015440210591935264,-0.29,-0.01399106949417277
4.2698749792837256E-4,-0.215,-0.003727323496295432
0.0017329996294175426,-0.33,-0.016872089997800786
0.001859665650279338,-0.33999999999999997,-0.020387041817066864
2.734411615587907E-4,-0.195,-0.0023845894618465136
5.151930406071165E-4,-0.22999999999999998,-0.005258850286241263
0.002438819900274461,-0.39,-0.02200872278223732
0.002229986222312318,-0.39,-0.018302385617671224
6.391790318406759E-6,-0.02,-2.7066507054921103E-5
0.002529981256390499,-0.41000000000000003,-0.01792641910870515
0.0022193999853332576,-0.38,-0.02069885043736646
6.174343223750578E-4,-0.235,-0.0057789449952936256
0.0021603403449588264,-0.375,-0.018712593682985126
3.774656040898393E-4,-0.22499999999999998,-0.0035900483318933867
0.003624949372283945,-0.645,-0.029556318522476612
0.0037570909895214923,-0.685,-0.02745659665330939
0.0020709333370138925,-0.345,-0.017682808482643732
0.003666332351513376,-0.64,-0.030121998970014503
0.0026816385851390033,-0.405,-0.0223737536898518
6.348437631373944E-5,-0.12000000000000001,-4.128156542765335E-4
0.003510875850965246,-0.62,-0.029439335308269823
2.2430711251455118E-4,-0.21000000000000002,-0.002259196853726133
0.0018393503355619476,-0.33499999999999996,-0.012415062388543919
5.618832216160207E-4,-0.245,-0.005386230330040642
0.0025466499519853913,-0.405,-0.0216726479610771
1.3844870578413516E-4,-0.14500000000000002,-9.999013907766787E-4
0.0016655822579150282,-0.315,-0.0174390176604497
0.002374079374836222,-0.4,-0.020648757521065035
3.4569957269748285E-4,-0.21000000000000002,-0.0031950439056701472
0.0035393549175455,-0.65,-0.02928259995981906
0.0032866461927988483,-0.605,-0.02770347379515708
0.003448629608927812,-0.635,-0.027822988920497973
0.0016644804909898554,-0.32999999999999996,-0.01719886373942856
1.449632788330223E-4,-0.155,-0.0010958845176260977
0.0021590637027488844,-0.375,-0.015021419115986777
0.0024179738299932507,-0.385,-0.02109125633565303
3.2994049804145717E-4,-0.195,-0.0026955453894164597
0.0033211158246640097,-0.605,-0.02810523570430385
1.2847892930891645E-4,-0.16,-9.110497140262367E-4
6.019035276637286E-4,-0.225,-0.005618149298532988
0.0015959241738203952,-0.315,-0.01519511389484339
1.093545753864583E-4,-0.095,-6.399174935754204E-4
6.959404349099712E-5,-0.1,-4.142396800692506E-4
0.002139217204138112,-0.35,-0.017089228635271975
9.596982680840557E-5,-0.11,-6.053948864508397E-4
3.4770305555357174E-5,-0.085,-1.9013163040840054E-4
8.150694282349899E-5,-0.155,-5.667835368869225E-4
