0.003951723989416019,-0.65,-0.029902372819306095
0.0037684829964848604,-0.6799999999999999,-0.029728075699153585
0.0037313364343951405,-0.64,-0.030881440835438246
0.0,-0.225,-0.0
7.163631004606664E-6,-0.01,-2.9236326924218602E-5
0.002581244658261054,-0.44,-0.021265078600239663
0.0032292897646502097,-0.585,-0.025937648507380385
0.0030439529941637504,-0.59,-0.025041913323231486
0.0034713818320907344,-0.655,-0.028083271202933115
0.0024361402670181344,-0.43,-0.023024230892635764
0.0023218285227208433,-0.395,-0.02304598726057464
0.0031368236173495243,-0.5900000000000001,-0.02291769141994979
0.0022431123094555274,-0.405,-0.017711552223715975
9.236726692799262E-4,-0.26,-0.009160286048945426
0.0015986451693225591,-0.295,-0.015087665950883676
0.00332020533440472,-0.655,-0.02466868437894123
0.0013874372156109612,-0.285,-0.012941178269553572
0.0036778832989130122,-0.64,-0.029971306576025866
0.0033565474490037145,-0.63,-0.02948419062763001
4.629220780242919E-5,-0.09000000000000001,-2.567426183257718E-4
1.2424927823656494E-4,-0.125,-8.213318366952038E-4
0.0020725400643420325,-0.355,-0.014600594543030929
0.0013923751602863943,-0.315,-0.01494607985189587
0.0031973171736379394,-0.61,-0.025309641458455545
8.978638119859772E-4,-0.245,-0.00854923354204986
0.0018510357467929556,-0.33,-0.010861610908213635
0.0012857498136560404,-0.275,-0.012391646837858216
0.0033618532190096717,-0.62,-0.030301269542962354
0.0018120861706173805,-0.325,-0.016472910328750187
0.0011889349056873728,-0.28500000000000003,-0.01228725510790149
5.650458630539129E-4,-0.24,-0.005960480782322985
0.003678365056431616,-0.665,-0.02759097202949839
8.499503626316147E-4,-0.23500000000000001,-0.007881594144525233
0.0013183289446727874,-0.28,-0.01277771400997491
0.0032914858417318962,-0.62,-0.027059509863057024
5.183759955890217E-4,-0.22999999999999998,-0.005090614065545651
0.0020776466761585747,-0.355,-0.020406726622429105
3.194095755582919E-5,-0.045,-1.4730732896967353E-4
1.3827842296157018E-4,-0.15,-9.661409109148277E-4
6.584220312882326E-5,-0.135,-4.3029947827328413E-4
0.0010401097065073058,-0.255,-0.009961611683229806
0.003273458824853956,-0.605,-0.026292152585982036
0.0034314572888803625,-0.635,-0.027398900150241816
0.001060647426295847,-0.26,-0.009924405565259593
1.8650089965942024E-4,-0.17,-0.0013672476432216437
0.0020179843154182766,-0.35,-0.020031035641845118
0.001688643781643597,-0.3,-0.015670472621291707
0.0021327773192703595,-0.36,-0.018637513754705647
0.002297036071950937,-0.385,-0.02116258410958513
3.561202265015966E-4,-0.22499999999999998,-0.003597863444894907
6.564367864427511E-4,-0.25,-0.00648215927754604
0.001123408073037564,-0.25,-0.010124076600860071
4.1635860309527465E-4,-0.21000000000000002,-0.003914324150356227
4.6521666230345417E-4,-0.22,-0.004471971298117311
0.0016825119004742618,-0.32,-0.014609589636450308
0.002152188648664108,-0.365,-0.016967730116937432
6.193465795724078E-4,-0.235,-0.006166754780489958
0.0019956359260745074,-0.33999999999999997,-0.01835725632607156
0.0019200588507917726,-0.315,-0.01751391398366552
6.991099874705327E-4,-0.23,-0.006832282614246315
0.0022665793529835715,-0.375,-0.018870153642438357
1.6978181369271776E-5,-0.025,-7.340081392349908E-5
0.0021903443014217434,-0.385,-0.016588762679676974
0.0022930872150607458,-0.39,-0.019333386110782474
7.36779587727235E-4,-0.25,-0.0070711991195966635
0.001911682613428017,-0.33999999999999997,-0.011838502281253646
0.0018921349138573934,-0.33499999999999996,-0.01630533106528943
4.880631761760892E-4,-0.24,-0.005015142671916093
0.001969961726899042,-0.32999999999999996,-0.017408958999449872
0.00159951422797256,-0.315,-0.015542569747483697
3.485412494629538E-4,-0.2,-0.0031457738073773695
8.05205957514502E-4,-0.23,-0.007294687451300927
0.0011708148951430452,-0.27,-0.011251721816832929
0.001696634905437179,-0.315,-0.0161295403115681
0.003709528227541118,-0.675,-0.029878757585803203
0.001171450408674123,-0.27,-0.011449442709975286
1.2692548836223022E-4,-0.16,-9.342063679693032E-4
0.0032495454451150095,-0.6,-0.026223809371409515
7.632971732926319E-5,-0.185,-6.70600084207314E-4
0.0022785885039269048,-0.375,-0.019606344156143485
0.0021568799249932105,-0.37,-0.02012616226581582
2.0224859923988144E-4,-0.2,-0.0018782216811913904
2.968271609362309E-4,-0.215,-0.0030637339460198826
0.001979810027405343,-0.345,-0.016078188365804068
1.972144604656971E-4,-0.195,-0.0015888398981696282
4.370572268963741E-5,-0.06,-2.1559425442505372E-4
0.003348569443844576,-0.595,-0.027243457914993968
2.1128160828850552E-4,-0.21000000000000002,-0.0021487118297498684
2.721384388925693E-4,-0.215,-0.0026177692430224726
1.4383829203378585E-4,-0.19,-0.0013276673923389801
2.7168383776233205E-4,-0.18000000000000002,-0.002176108302659454
1.0390635206877685E-4,-0.18,-8.173509632851155E-4
5.974227588642675E-5,-0.07500000000000001,-3.2014405062100355E-4
8.578879884913233E-4,-0.24,-0.007384639235412399
0.003465526737121396,-0.6499999999999999,-0.029816496188007
4.4914115601549795E-4,-0.22,-0.004042063275844712
0.001113800682974802,-0.24,-0.010020190445422423
5.151837500373853E-5,-0.07500000000000001,-2.646918549501678E-4
9.921972121589277E-6,-0.02,-4.15175626000515E-5
4.449402051868578E-5,-0.055,-2.176936088164038E-4
