0.0036960838062847293,-0.625,-0.03103421736874896
0.00376170904872574,-0.69,-0.02987891146077542
0.0,-0.21,-0.0
5.945682098092347E-6,-0.01,-2.426561411322251E-5
0.0024870268784763705,-0.42,-0.022872394051397595
0.0032498755185925354,-0.575,-0.027776383420277256
0.0032110029551960786,-0.62,-0.025223462763527476
0.001077171002451494,-0.285,-0.0114447457134857
0.0013060271537219449,-0.29,-0.01217586977029771
0.0010096165653534276,-0.265,-0.009923969631670039
5.18596571637654E-4,-0.22,-0.004885839050455654
7.983107485283578E-4,-0.25,-0.007684826216930887
5.657916247585605E-4,-0.255,-0.0061490003353938975
0.0035395762315495,-0.6599999999999999,-0.024138032614750473
0.001819429854106223,-0.32499999999999996,-0.010817371421190337
0.0013516074819544723,-0.28,-0.012834462284843792
6.856692749684331E-4,-0.24,-0.006876344028970711
0.0017357777446845382,-0.32,-0.016167386350774898
0.0024251896754962825,-0.365,-0.021790905749868687
0.0032854672145955412,-0.59,-0.026177055225819198
0.0014808316611957244,-0.295,-0.013915776608686243
0.001628964191228816,-0.29,-0.01516510744142735
0.002389446249151079,-0.41000000000000003,-0.01741466794531396
0.0023040279853837817,-0.39,-0.020468752432376947
0.0022094839788041913,-0.35,-0.019971451052820943
1.673854056278446E-4,-0.23500000000000001,-0.0018585793198173193
0.00337883674229414,-0.645,-0.0275580602365366
0.0016956662766375505,-0.315,-0.00911702049377514
0.003662105624179967,-0.665,-0.029859790585684085
0.002282567730445475,-0.375,-0.021192603005067027
0.0035678244919500487,-0.635,-0.03078188079749967
0.002305940245886474,-0.4,-0.021686053271444405
0.0013681975983079278,-0.29,-0.013556204812765378
0.0032886911325055806,-0.61,-0.028833072675323954
1.118296084588789E-4,-0.155,-8.671533754229237E-4
4.5352902973810894E-4,-0.22999999999999998,-0.004516830911219905
0.0018719636192808683,-0.33499999999999996,-0.016735178736609662
0.0021521687790814047,-0.375,-0.018183030225136648
4.0313665021983464E-4,-0.20500000000000002,-0.0034697117170899468
8.65607304428253E-4,-0.24000000000000002,-0.008043566469088428
0.0034501532760521604,-0.62,-0.029272132319452523
0.0036556286417235243,-0.66,-0.025697468441312644
0.0019508652667686488,-0.325,-0.01760894159043952
2.210502946444839E-4,-0.23,-0.0021432316649970806
0.0015731953473493091,-0.3,-0.014847610873517473
0.0015341853533483438,-0.29500000000000004,-0.013268853893954914
0.003309384897186908,-0.62,-0.028804065536010847
0.003469854623167331,-0.635,-0.02930487989589875
1.4221399511591464E-4,-0.19,-0.0013842607848311718
9.558552928009874E-4,-0.245,-0.008820442777190329
4.345644361672238E-4,-0.22499999999999998,-0.0042058960941702165
0.0015594411168158844,-0.295,-0.014486038962195798
0.003585334077297446,-0.655,-0.026966270223310163
0.0016609682027107727,-0.31,-0.016527022999240172
0.003586363561550692,-0.645,-0.02899530214941962
5.2355681932140255E-5,-0.08,-2.75270067678197E-4
3.747353998992906E-5,-0.10500000000000001,-2.1478497903657057E-4
0.00200516654374198,-0.36,-0.018373947872312887
2.5381240666277633E-4,-0.21000000000000002,-0.00240181280235881
0.002045904511283389,-0.345,-0.018661035076992245
8.43097946174157E-6,-0.02,-3.5104679138274034E-5
1.3085738274716907E-4,-0.185,-0.001180081614016289
0.0019225401436647322,-0.32,-0.017002371235486622
2.890835515900907E-5,-0.065,-1.4026666358655696E-4
0.0035072337948786583,-0.625,-0.02979898968962827
0.0022914804894677296,-0.38,-0.019450438773537273
4.704030990459181E-5,-0.09000000000000001,-2.5031414358795903E-4
0.003527275362267742,-0.65,-0.025885805143914344
1.0436131006611804E-4,-0.17500000000000002,-8.638006063253418E-4
0.0032332860270090392,-0.585,-0.02680543147601901
1.1340012139320459E-4,-0.195,-0.0010268281282052448
0.0015444377233374985,-0.3,-0.008539175204356783
1.698971341524073E-5,-0.034999999999999996,-7.54852357219949E-5
5.771879718990307E-5,-0.13,-3.650643804226327E-4
0.002059139478343346,-0.355,-0.018757626855486247
9.148614475220746E-4,-0.245,-0.00833417869715185
3.4722592365145214E-4,-0.20500000000000002,-0.0033407094661231746
6.631151385821423E-4,-0.24,-0.006345040808435915
0.0018722374230137515,-0.315,-0.017127641197986865
0.0016648011101726581,-0.33999999999999997,-0.008935476314053227
0.0033047537034265034,-0.63,-0.026803757045222677
4.6860896717223664E-5,-0.055,-2.3065863207905325E-4
0.0022456137548749716,-0.37,-0.01946176798132933
3.236579714520256E-4,-0.20500000000000002,-0.0030633961970264398
6.248929638045927E-4,-0.24,-0.006316712625828562
4.17050142060733E-4,-0.21000000000000002,-0.0038686287172267704
7.53290897888071E-5,-0.14500000000000002,-5.13369898234653E-4
0.0033543455475880746,-0.63,-0.028962489112877274
0.00211774338367747,-0.37,-0.01636401886929483
2.785820412893061E-4,-0.20500000000000002,-0.002506678042069759
3.027086579275853E-4,-0.20500000000000002,-0.002708886624009531
9.060236202748897E-4,-0.24,-0.00811487591487545
0.0022155934386128956,-0.36,-0.019092045152032836
6.845558822904857E-5,-0.115,-3.996149795013142E-4
2.691135356493537E-5,-0.034999999999999996,-1.1732493788035651E-4
0.0019546291956136475,-0.355,-0.018194335566145494
6.367601419500532E-5,-0.12000000000000001,-3.993613704881316E-4
0.002250908311549936,-0.405,-0.019059393412647233
9.831826219242501E-5,-0.14,-7.057601364175619E-4
0.0021083419613341795,-0.36,-0.01902645790068333
