0.003774562038029203,-0.68,-0.02747450113285534
0.004100175211699487,-0.675,-0.03148478483932242
0.004195996682874354,-0.6799999999999999,-0.03110596958861779
0.0,-0.215,-0.0
2.8620666741781303E-6,-0.01,-1.1680712883085928E-5
0.0030527846361225698,-0.575,-0.029098596832888797
0.002544025988090134,-0.41500000000000004,-0.021728998394118574
0.0027430565401809067,-0.41500000000000004,-0.0224600592681285
0.0037752918551315624,-0.6699999999999999,-0.029566934489559077
0.0019245072219348717,-0.36,-0.019818641948964186
0.003571968747373895,-0.635,-0.030522404737346916
4.3592458142343485E-5,-0.085,-2.412435818763642E-4
0.0015525575926027863,-0.3,-0.015129187319959212
0.0014412068519104831,-0.305,-0.014074715980400165
0.0017929451388847472,-0.34500000000000003,-0.017728212384683133
0.0033267104405104836,-0.62,-0.023351669078423364
0.0016604916221488008,-0.32,-0.009443029107815259
0.0021001038107722816,-0.365,-0.012718606086714396
0.001380804774285586,-0.29,-0.013248865372864365
8.957207311048888E-5,-0.125,-5.825131354608662E-4
0.0015214863561130922,-0.29,-0.01450582907553864
9.636636842552278E-4,-0.245,-0.009170066862155367
0.0013106058024606399,-0.27999999999999997,-0.0121673112236865
8.762159248605259E-4,-0.255,-0.008261725646984156
0.0033359274472723067,-0.62,-0.025094774295921364
0.0017085097832040311,-0.32999999999999996,-0.015607124030030842
4.811571615344617E-4,-0.22499999999999998,-0.004631531072525061
1.2915489467568987E-4,-0.18,-0.001008577570130033
0.0031088199857450954,-0.5900000000000001,-0.029502669020504083
0.003232284522557459,-0.605,-0.025708459301368242
0.002346088665560535,-0.4,-0.016335277762405308
0.0010721601720320075,-0.26,-0.010293464209652905
7.600355351997965E-4,-0.24,-0.007833382009639069
2.365841476550036E-4,-0.20500000000000002,-0.0021840258622869957
4.6549847526218004E-4,-0.19,-0.0038282685959174804
0.003622133051808087,-0.65,-0.028662050948930432
0.0011665313260392457,-0.26,-0.010902408002799648
0.0010015079042005794,-0.255,-0.009817426570869956
1.9727387954799691E-4,-0.195,-0.0017922463825798367
0.0017507079467055373,-0.31,-0.015825290097238594
0.0012609448113451546,-0.275,-0.0062037140850463995
0.002688989444450117,-0.41000000000000003,-0.02266781447044516
5.861623557905204E-4,-0.21,-0.0053927539230000515
7.26120141439011E-4,-0.265,-0.007332473505952612
0.002435557870507916,-0.39,-0.020685842077677576
0.0012722070194857813,-0.27,-0.011305620576095977
3.5257181787125334E-4,-0.21999999999999997,-0.0034447432202111784
0.0026796112528750782,-0.4,-0.022118553623522573
0.0023182234071194158,-0.36,-0.020916063158540676
0.003704635258614182,-0.645,-0.029767580743390698
2.460436873232172E-4,-0.23500000000000001,-0.002705605865852183
0.003538653442603962,-0.66,-0.027918514417809622
6.869566394413172E-4,-0.25,-0.006824033367514636
0.0034923512621263925,-0.6599999999999999,-0.02828083848587877
0.002468537329298636,-0.395,-0.021086189637037896
0.0011063348841100224,-0.265,-0.01079373382779559
5.377069368397177E-4,-0.22999999999999998,-0.005094583531856795
0.0022117590324022365,-0.38,-0.017118059672435414
1.5550700609452851E-4,-0.215,-0.0016095265959310946
0.0034336288835677764,-0.615,-0.029753770178647426
6.856850087236398E-4,-0.22999999999999998,-0.0064891966255849485
0.002177615275627961,-0.37,-0.019439756646169676
0.0033503451612103283,-0.605,-0.0267515333238273
3.948011822463305E-4,-0.22999999999999998,-0.0037917741229571483
0.0036815720630880185,-0.605,-0.030967867452479578
0.0030821720428629274,-0.6,-0.026366938490596493
0.0025146086675277572,-0.41000000000000003,-0.01830103532213368
0.0022156356041264954,-0.38,-0.018742411572761363
0.0031755280943493464,-0.595,-0.026461594975857008
0.001764929021056187,-0.325,-0.017355585053479995
0.002156096316841405,-0.37,-0.017961683070393857
3.134567432055618E-5,-0.07,-1.607103345215251E-4
0.0025206574567600863,-0.385,-0.021426118832000834
0.0033068190961058784,-0.6,-0.028373369941772843
2.4115811968926193E-5,-0.049999999999999996,-1.1534550933314409E-4
0.0035231954773737003,-0.67,-0.02721840999305924
8.518527758501497E-4,-0.245,-0.007913784670806986
0.0013565524264222413,-0.275,-0.012728356643377067
5.463818179333969E-5,-0.165,-4.18362494059682E-4
1.2005536601499165E-4,-0.15,-8.671867584486735E-4
6.003725004311003E-4,-0.245,-0.00621422009960851
0.0023947369751978957,-0.375,-0.022106986467449963
3.1318897852142984E-4,-0.19,-0.0027815885565389354
0.0037073284993228888,-0.675,-0.028782952728235143
3.311232566722543E-4,-0.21000000000000002,-0.0030442928066103064
0.0023589664590554582,-0.37,-0.02020622924160351
7.735745699605E-5,-0.165,-5.677183720202795E-4
1.6799784451551896E-5,-0.034999999999999996,-7.537381382134306E-5
3.80220895375809E-5,-0.06,-1.8612669428667438E-4
7.445685914707557E-6,-0.025,-3.219098452463666E-5
0.0032058254017244643,-0.6200000000000001,-0.021745611788777406
0.0012919276742090128,-0.27,-0.012461131309070402
0.0022388368579827106,-0.37,-0.02003814678150468
1.1603672112418035E-4,-0.14,-8.39897573400546E-4
0.0031823014390687946,-0.6100000000000001,-0.021899124852275097
0.0032089784750946016,-0.615,-0.025256409958128428
0.0022161107693716136,-0.35,-0.020121908721442528
9.857247721211756E-5,-0.13,-6.686563515949943E-4
2.3801301035442127E-6,-0.01,-9.713825542472046E-6
1.246412765410763E-4,-0.135,-8.708563458787E-4
