0.0051267602734608765,-0.538,-0.028761721757301323
0.006835468610153751,-0.69,-0.035291177135287545
0.007171223300143885,-0.364,-0.03843855936285164
0.005059965473263554,-0.479,-0.028988444780834212
0.008998471494825617,-0.42600000000000005,-0.04480951328948013
0.008853515943492249,-0.41500000000000004,-0.044224552726235974
0.00794280627703687,-0.383,-0.04102715313565431
0.0053282689322029,-0.5335000000000001,-0.030178616234369616
0.008810753092367266,-0.437,-0.04386429148326428
0.007750867831979054,-0.5455000000000001,-0.039459599587253376
0.006372624600669865,-0.374,-0.035198884365058046
0.005544865602749801,-0.5485,-0.031053783861520846
0.007524547621732319,-0.39,-0.03971563379543222
0.006942487791599921,-0.6475,-0.03593667287208883
0.008078848898137396,-0.501,-0.04052592829243563
0.005940579398702221,-0.5685,-0.032346144051247874
0.006825092422414004,-0.6655,-0.03515890699408673
0.008178513127344902,-0.40149999999999997,-0.042096434212914355
0.005638498585760337,-0.5165,-0.03151995163560116
0.008725894615342133,-0.443,-0.04358404419298201
0.006388636565978147,-0.6140000000000001,-0.03411531710122612
0.005258380777623151,-0.509,-0.029628811136456393
0.005482574417894166,-0.528,-0.03084910366486143
0.0066690105384467095,-0.6739999999999999,-0.034736231240574476
0.008394853076778933,-0.4505,-0.04231176589077991
0.007311191006868231,-0.40800000000000003,-0.03889032576613055
0.008646332066879033,-0.455,-0.04294080874810402
0.00574509598480356,-0.47450000000000003,-0.032032628686134275
0.00543792622791302,-0.4655,-0.030726402656927734
0.005604973084584535,-0.49750000000000005,-0.03185361836259219
0.008255074708738744,-0.4215,-0.041968027365384464
0.007637163937652202,-0.471,-0.03931692723706275
0.006006752038093646,-0.4445,-0.03312018039530133
0.007953852257549979,-0.472,-0.04074343458482777
0.005072117907236914,-0.488,-0.029361942568677763
0.005465532220739333,-0.505,-0.030611318106497882
0.007240525052358991,-0.5975,-0.03715407454394477
0.006924121544809504,-0.682,-0.035693915147203624
0.005171871586974671,-0.5195000000000001,-0.029016550314884152
0.007606225282170667,-0.5435,-0.039103545534892356
0.007817005587986009,-0.556,-0.03992875621578342
0.0056798117575044445,-0.40900000000000003,-0.0319267794475348
0.00785149783675361,-0.517,-0.040023922822072955
0.007993619644332494,-0.4955,-0.04097494043481355
0.008357539016096573,-0.3935,-0.042926078307285835
0.005307209113532193,-0.493,-0.02998375876220656
0.005825755120737045,-0.41100000000000003,-0.032625471122747565
0.008751113651760428,-0.458,-0.04341480054448144
0.00751900011478663,-0.5225,-0.038583246071562875
0.006690981069322198,-0.6565000000000001,-0.034969447757758544
0.005833065560623971,-0.5825,-0.03211077051972692
0.00577271770178379,-0.43,-0.03225020825411171
0.008438012575500874,-0.42700000000000005,-0.043269723346964904
0.006072818016131319,-0.4355,-0.0338435737759874
0.00648671130613004,-0.5880000000000001,-0.03458061827222708
0.006709764934700944,-0.6779999999999999,-0.035085633953283346
0.005902697228989571,-0.47050000000000003,-0.03277120283107459
0.007884660806264139,-0.4675,-0.0403258549456762
0.0086033624528221,-0.46499999999999997,-0.042615747162091655
0.008138880380902023,-0.39249999999999996,-0.04179026349803535
0.006141813500830632,-0.6185,-0.033014028118809914
0.008181217859929965,-0.5055000000000001,-0.041195966578811416
0.005230409062327271,-0.518,-0.02942848751424995
0.005808307679142985,-0.4275,-0.03245232765764596
0.005201511814040746,-0.4975,-0.02983851519610211
0.00623280477877993,-0.5840000000000001,-0.03336549840706851
0.006058675332757821,-0.484,-0.03293757531613786
0.0063803606391482715,-0.6375,-0.033610907650745626
0.007991446724960008,-0.45999999999999996,-0.04142935697691448
0.007379383346210094,-0.5760000000000001,-0.03802326892596576
0.008502744565907428,-0.446,-0.04283165278935423
0.007491822758566758,-0.5529999999999999,-0.03826652779668981
0.0061803445679565125,-0.494,-0.03383318863426654
0.007543435743300057,-0.6015,-0.038368340911174914
0.00851196523222373,-0.4665,-0.04246615618496904
0.0062881026687786655,-0.6075,-0.03347092450044993
0.00843678301871798,-0.42400000000000004,-0.04271013653876689
0.006640082539395363,-0.658,-0.03492688305293477
0.006742164795308594,-0.631,-0.03509669407904321
0.0071583600997180575,-0.626,-0.03679461196825079
0.007896366830774012,-0.489,-0.04039135278396661
0.0074565056939296165,-0.504,-0.038684092092037985
0.006900969198936169,-0.5795,-0.03619100556964465
0.006862269463229842,-0.578,-0.035763683620477354
0.007441104753536186,-0.5845,-0.03786802953972704
0.008309076979823644,-0.4185,-0.04211595376002501
0.006638621668319271,-0.6425000000000001,-0.034806059729077375
0.006494242228021851,-0.605,-0.034302948464665535
0.006565624607467707,-0.48250000000000004,-0.03548855804011403
0.0055128259310175025,-0.4415,-0.031329253415395025
0.007262428844865216,-0.5345,-0.03747445601227259
0.008237723464206412,-0.465,-0.04163789483566401
0.006676558511649274,-0.5385,-0.03539639241134884
0.0076015750920850325,-0.5315000000000001,-0.03924577663480234
0.00612698507555782,-0.458,-0.03351577468146808
0.007078914761910812,-0.41900000000000004,-0.037315100065814434
0.00692481180524677,-0.514,-0.03647240304453052
0.005510891110367859,-0.47,-0.03124784363358484
0.008330877920738809,-0.454,-0.04213503350238157
0.007038884546046042,-0.6205,-0.03642400641892597
