0.007097054754427185,-0.667,-0.03608334995005307
0.004766912607650896,-0.4265,-0.028596667572032938
0.0071686684291584445,-0.3605,-0.03871088361435623
0.008777350839295383,-0.38949999999999996,-0.043953694677295506
0.00893330416826064,-0.4135,-0.04390957323037005
0.0050890790414094755,-0.371,-0.030208598498745395
0.008680318115920738,-0.4255,-0.043041488359573894
0.00882332741826119,-0.4325,-0.04360261132842408
0.008533359517188012,-0.46499999999999997,-0.042829152524506635
0.008380970943517413,-0.3985,-0.042480077965033294
0.005162261315602902,-0.47150000000000003,-0.03042098199518488
0.006307019713053704,-0.615,-0.0337469698775354
0.005820460969226779,-0.3795,-0.033354579771656866
0.008518045867302489,-0.469,-0.042254760166426895
0.007077388210680112,-0.663,-0.03623780654103449
0.007940588815845554,-0.45799999999999996,-0.040563667328646164
0.007088353091416626,-0.652,-0.036510322828593074
0.007372046266551461,-0.623,-0.037365385302435376
0.004799475868894733,-0.4065,-0.029230025831113907
0.005991017368221292,-0.5800000000000001,-0.03256796723305911
0.008274616990359356,-0.47750000000000004,-0.04153854215957249
0.005318792747417621,-0.472,-0.031084234039604957
0.0048777407753123735,-0.4165,-0.029048918885913766
0.00612219159856723,-0.5335000000000001,-0.03358023557813908
0.0049980767609533495,-0.46499999999999997,-0.0294543162297005
0.007421661848638342,-0.5985,-0.037899602496113675
0.00528834691114969,-0.495,-0.03072111547227539
0.007646184406115721,-0.5760000000000001,-0.03878331796113259
0.008357320127744435,-0.4495,-0.04167654601577075
0.007685032623632241,-0.505,-0.03924018583072683
0.0069558702215598,-0.6465000000000001,-0.03594491257155621
0.005905964333429617,-0.3645,-0.034205959308236576
0.0077177604246122045,-0.4555,-0.03980693198045527
0.005772320251567289,-0.4435,-0.03263305112948213
0.00494791971388032,-0.4195,-0.029691892187902927
0.0054034409009717085,-0.4935,-0.03119029476154878
0.005683865501183376,-0.513,-0.031894713635423566
0.004913200320287826,-0.395,-0.02935493176578656
0.00877220551509091,-0.4355,-0.04327834031367629
0.005045616537024068,-0.46299999999999997,-0.02999254436862033
0.00557093666220404,-0.442,-0.03212326554832726
0.008069554524044696,-0.47850000000000004,-0.04082543713166164
0.005485678037086632,-0.519,-0.03138583590835244
0.007187275192361453,-0.6415,-0.036903285765605545
0.008239923621672578,-0.414,-0.041860737631783634
0.006740596711301586,-0.629,-0.03546322386336368
0.005428603240638879,-0.536,-0.03078313593014955
0.008721386545692694,-0.41700000000000004,-0.04347012849998257
0.008468641306541578,-0.393,-0.042881070945539335
0.00578183702461785,-0.4125,-0.03308258439480018
0.0073084270927616475,-0.52,-0.03765720294999594
0.0052198334684828585,-0.40249999999999997,-0.030775202978675212
0.0063338047875007636,-0.61,-0.03388347321497149
0.004880995455036385,-0.4425,-0.028801956479279307
0.007769014333395231,-0.5575,-0.03952691935127873
0.006407001197392359,-0.544,-0.03447514486096214
0.008041548246294106,-0.517,-0.04023487315063811
0.006838362775130881,-0.529,-0.036141050620310936
0.0064732860529918175,-0.6040000000000001,-0.03422773077412438
0.00732148319605887,-0.6034999999999999,-0.03751977576214709
0.00820149066428432,-0.434,-0.04132368295876986
0.006345146769856512,-0.5905,-0.033943583411120026
0.008424859075018061,-0.45599999999999996,-0.04198062330507368
0.007466238265111558,-0.585,-0.038263290280355536
0.005636537401350677,-0.48050000000000004,-0.03166821522726493
0.006587472544324968,-0.6365000000000001,-0.03466097228564402
0.0060697987769762415,-0.5515,-0.033230472484302866
0.006528385214226113,-0.504,-0.034931490061785364
0.005489063270049451,-0.4235,-0.03201655222415803
0.007102653130481854,-0.4835,-0.03707609855062111
0.006194961126660055,-0.5625,-0.03394469564460896
0.007562962051348152,-0.508,-0.038577082080342974
0.00566546557485527,-0.39,-0.03286097551701131
0.00758693917976562,-0.45199999999999996,-0.03908109670411312
0.005638564841519981,-0.4865,-0.03232334974672598
0.00845752558687785,-0.4905,-0.04205587978102675
0.006198953787458387,-0.3825,-0.034750610576792344
0.005868619754788428,-0.5555,-0.0327312006157359
0.0078685867441362,-0.517,-0.04005726552465982
0.00589868255197192,-0.40900000000000003,-0.03348522592669607
0.007996546385145171,-0.382,-0.041075949430727565
0.008021174462940641,-0.40449999999999997,-0.04084505442014641
0.007926807747669004,-0.39949999999999997,-0.04042822701022676
0.005439050432153426,-0.427,-0.03180901405175552
0.006569646841047511,-0.562,-0.03502353277394767
0.006245473076506727,-0.3685,-0.03513202454268561
0.0051917654751812555,-0.474,-0.02979659432009302
0.005612203950377792,-0.476,-0.03196372075811486
0.007740116370609112,-0.4385,-0.03997519913887896
0.007011065112776486,-0.5805,-0.03655498168190544
0.007238195686185299,-0.4405,-0.03820210571625701
0.0074068699150127496,-0.5465,-0.03811163503030814
0.006722144621492535,-0.563,-0.03542578407599809
0.0067378945806198295,-0.634,-0.03521099988783404
0.008131333632248341,-0.4485,-0.041167983492168075
0.007456048370485809,-0.48,-0.038372227506012116
0.008156094608753231,-0.5095000000000001,-0.04116426833399729
0.007360787091697543,-0.54,-0.03790979037085862
0.0061042888692714814,-0.489,-0.03392225699156859
0.005843923557375411,-0.5475,-0.03226203379511757
