0.005160082399679562,-0.529,-0.029650758329974942
0.0066682207381275034,-0.6859999999999999,-0.03521309527021394
0.007975937382617024,-0.38149999999999995,-0.04184493422534656
0.008812331110058332,-0.47,-0.043932271938666306
0.008787617655943276,-0.46099999999999997,-0.0442374034179456
0.0060614169562639205,-0.583,-0.03312131370289661
0.006448092009209926,-0.6755,-0.034540803988518304
0.008212956264140306,-0.4375,-0.04195007937286996
0.0051917630009187836,-0.523,-0.029780700306760957
0.00579628605870855,-0.5960000000000001,-0.03206459891592174
0.006692684448250419,-0.61,-0.03590924160479119
0.008450467838251749,-0.422,-0.04320053236720137
0.005719963775535277,-0.521,-0.032499626190661636
0.005819174066793475,-0.577,-0.03228584396420247
0.006421543864297171,-0.621,-0.03427850946421483
0.00766970285143095,-0.4115,-0.04064307148002958
0.008321907684192125,-0.43200000000000005,-0.04264732508187293
0.005563324443730962,-0.5655,-0.03172611352731945
0.007563815280845043,-0.40449999999999997,-0.040325106137533165
0.007426806341280493,-0.416,-0.03995330878756458
0.0062532281676262605,-0.6515,-0.033670511615403985
0.007049065613266735,-0.634,-0.0368076477700528
0.005617707682270886,-0.567,-0.0315209267448072
0.008605650199444422,-0.4295,-0.043402579955726314
0.005908975531944038,-0.6074999999999999,-0.03276028044783243
0.006540735699708721,-0.6675,-0.03491689212153145
0.005242968566458332,-0.5135000000000001,-0.030434788532589456
0.005425446902274316,-0.5755,-0.030966295342678148
0.008716028272416838,-0.42000000000000004,-0.04379698780540157
0.00829666085131404,-0.4465,-0.042247944090410224
0.00786207347082792,-0.398,-0.041364022589304675
0.007407992500069223,-0.45299999999999996,-0.03917763315813873
0.005492435281086914,-0.5429999999999999,-0.031169105133122828
0.008092646180553323,-0.4065,-0.04175671897500003
0.006236328798215159,-0.6445000000000001,-0.03377129424242029
0.008257772405748693,-0.46499999999999997,-0.0421227041270194
0.007278413376464163,-0.44399999999999995,-0.03903320687122535
0.006126263317559759,-0.63,-0.03359085731538629
0.005304967821286388,-0.5105,-0.03056262055837943
0.007379399671099163,-0.5409999999999999,-0.03877636959538109
0.006016546594347429,-0.627,-0.032931804588876616
0.006868536039429873,-0.625,-0.03660088297508255
0.00517066882680865,-0.4945,-0.030149978043478565
0.006832383942139785,-0.469,-0.03715179773760298
0.005516678426452845,-0.528,-0.031247187494532393
0.006999100798313264,-0.4495,-0.03766401041750125
0.005979993962795729,-0.508,-0.03351875991331616
0.006308015498867173,-0.657,-0.033983248748355364
0.005626725149667894,-0.5345,-0.03189151151155002
0.0053893023653745886,-0.5645,-0.03070961516402866
0.006195291659068084,-0.6014999999999999,-0.033975916819537676
0.008408118990611467,-0.46599999999999997,-0.04279825940452959
0.007841216688570832,-0.393,-0.04131948309713365
0.008036091541559008,-0.401,-0.042164278893093834
0.008062598876055217,-0.483,-0.04117886735184155
0.005677141452654926,-0.517,-0.03219403519038149
0.007672937234605867,-0.5505,-0.0396899790532486
0.008443648905955123,-0.475,-0.042547254557978365
0.006917428540570284,-0.5569999999999999,-0.03687602343131311
0.00532099510184358,-0.5455000000000001,-0.030291480530259023
0.007713804297706847,-0.4795,-0.03986169359510959
0.006284872819699007,-0.637,-0.034224835309678195
0.005385512271410072,-0.5175000000000001,-0.031040731300872083
0.007909586230875875,-0.4475,-0.04083845255127078
0.005874854412283123,-0.47350000000000003,-0.03336666450158032
0.008704705298526313,-0.4485,-0.04364221986388483
0.007137092551294782,-0.5215000000000001,-0.03751734453467658
0.007983574006219669,-0.3885,-0.04167950273361182
0.0062736579068384726,-0.5335,-0.0343500039893543
0.006004627176904609,-0.605,-0.03300999378463295
0.008512988621172684,-0.485,-0.04281625573145472
0.008765438140749928,-0.488,-0.043482958831775574
0.00856787588948275,-0.44899999999999995,-0.043338127841217045
0.006651534521784888,-0.45699999999999996,-0.03635147552075044
0.00749603184795876,-0.5265,-0.03880485865739593
0.0065518518852741205,-0.661,-0.0349453978793694
0.007783286654332881,-0.39249999999999996,-0.04104691780839674
0.007386489526375443,-0.5685,-0.03849527910602556
0.008652175295840324,-0.47150000000000003,-0.04309188269180867
0.008513119314757902,-0.47350000000000003,-0.04302695854316433
0.007307598536896334,-0.46599999999999997,-0.038860116995864544
0.007505748344616963,-0.4345,-0.040020822739369896
0.007264130646451736,-0.5715,-0.03787285606092244
0.006418868510180667,-0.5965,-0.03472427003478168
0.007900029270535581,-0.47150000000000003,-0.04058436204059001
0.006364970970661636,-0.587,-0.034698450133062456
0.008004238092218403,-0.43,-0.04150260929544239
0.006767058023735338,-0.552,-0.03609862708279504
0.007122118823173388,-0.516,-0.03764195966926137
0.0068866833537974,-0.54,-0.036997337920164804
0.006728193771110798,-0.642,-0.035671601465231614
0.005865933066761772,-0.516,-0.03273051779774953
0.0071952038274745575,-0.5005,-0.03805819259401864
0.00753672192364098,-0.484,-0.03940099995891684
0.00817853298880532,-0.492,-0.04157964747469727
0.007224025317672375,-0.563,-0.037974043811198774
0.0073004262240247975,-0.389,-0.03956483602766078
0.008149857367497492,-0.4565,-0.04174341995713057
0.007014151839672268,-0.558,-0.03692664392112221
0.006482822952505338,-0.479,-0.03554926863917398
