0.006649541632446699,-0.7175,-0.03426973233372531
0.004787809411084237,-0.4595,-0.028117399664854933
0.008106808519810245,-0.5195000000000001,-0.04082486466209038
0.0053966343423016835,-0.3875,-0.03216051507743296
0.00495157158829,-0.423,-0.029585839894547664
0.006905154054188154,-0.7115,-0.03567702810657659
0.007664281824979021,-0.5485,-0.03934405478253581
0.004812763639468987,-0.476,-0.028377179626746074
0.007568044474533407,-0.54,-0.03917523843368343
0.007280379449675548,-0.665,-0.03790781173925724
0.006413057552232469,-0.617,-0.03407925885486928
0.005325766963562334,-0.4065,-0.031341994399930365
0.007538389557445779,-0.5934999999999999,-0.038964245459928326
0.0055605216141239745,-0.4135,-0.03230780621214111
0.006800294702832351,-0.7025,-0.03547624788534786
0.005790115550070599,-0.437,-0.03296584790045924
0.007224084245588312,-0.6835,-0.03701615549538565
0.006512315409603261,-0.5805,-0.03532327786469961
0.005252299468088443,-0.481,-0.030448505789222337
0.0052801725962540805,-0.4455,-0.03088903063239809
0.005987354270930131,-0.40149999999999997,-0.03419380295460082
0.005158538352748991,-0.47050000000000003,-0.030178989752988064
0.005424507173492768,-0.46499999999999997,-0.03103595832543745
0.006892826370744352,-0.696,-0.035954651680225345
0.006605644455150785,-0.5245,-0.03540560869166439
0.007935546664621988,-0.496,-0.04066177418282651
0.006511079804073292,-0.658,-0.03444621257567589
0.006991040315423881,-0.6890000000000001,-0.03643746448911319
0.007560939254586156,-0.624,-0.03874478108002145
0.005366376195301477,-0.40249999999999997,-0.03183656100803053
0.0069713791896655,-0.6485000000000001,-0.03658341908837065
0.008014225244534828,-0.5715,-0.04044774576421895
0.005132266008163504,-0.45099999999999996,-0.030313617564702126
0.005205697201624434,-0.432,-0.030683462382385892
0.004870118817535102,-0.48850000000000005,-0.02859111127388622
0.005080459416177608,-0.47150000000000003,-0.02989534337247715
0.007453609028964472,-0.644,-0.03809944857822894
0.007721327006377591,-0.579,-0.039535909459274994
0.005927352953471914,-0.4995,-0.03314105987403396
0.004894671478310037,-0.462,-0.02874594695964539
0.0061985980931946695,-0.5685,-0.03395932621429475
0.007782461173475726,-0.5135000000000001,-0.039982528171214324
0.006371153348949514,-0.517,-0.03445591514837735
0.0060126332326785785,-0.577,-0.032917650716995324
0.008058986795778078,-0.5449999999999999,-0.040563291300406736
0.005460136751703059,-0.44199999999999995,-0.031595404064770787
0.007111079695943289,-0.634,-0.037053920976843645
0.005033341725874548,-0.48350000000000004,-0.02942582277010807
0.006301171060078292,-0.5920000000000001,-0.034124471590654716
0.005188934282992397,-0.4355,-0.03061072146959057
0.007097954729982235,-0.6799999999999999,-0.036521989938655915
0.005646010007159972,-0.485,-0.03201578819701788
0.006857785645158526,-0.6025,-0.0362814967197366
0.007395058698481534,-0.609,-0.03812209030946568
0.006344818124991448,-0.6095,-0.03351700536827262
0.004862503103160359,-0.449,-0.029008154812037758
0.005620660579130284,-0.431,-0.032683382791864064
0.005865522397146931,-0.507,-0.03259311969183979
0.005381451082362347,-0.429,-0.031486097205378934
0.007878629769240666,-0.575,-0.04017739614229241
0.007488713900191944,-0.6275,-0.038506663124608924
0.0054768589358292355,-0.493,-0.03154095595078198
0.007321193499924697,-0.47250000000000003,-0.03855774685262441
0.005946384597215634,-0.56,-0.032534792268792224
0.00785654047079781,-0.5255000000000001,-0.04016453455771472
0.007433404514727089,-0.628,-0.03819572817244836
0.005530293444218444,-0.5045,-0.031181011639399698
0.006231057885960146,-0.5295000000000001,-0.034381496261857165
0.005004604385458901,-0.4385,-0.029906095665801706
0.007313777862722864,-0.673,-0.037355574964947735
0.006640703836041051,-0.642,-0.03505882329946525
0.007825504342885472,-0.5974999999999999,-0.03979293885802648
0.006612608689473679,-0.6375,-0.034802122393933946
0.007265311354327147,-0.5495,-0.03829773562142899
0.006752585730634418,-0.5625,-0.0358116578809239
0.007172303767767099,-0.4635,-0.03772917833691962
0.005050717530731184,-0.504,-0.0291843865734816
0.0063462933733625295,-0.502,-0.0347286216569271
0.007136303711463586,-0.6725,-0.036647361012212894
0.004975188918507607,-0.4485,-0.02947270218681104
0.0064695035722592735,-0.5249999999999999,-0.035124807121164836
0.007193075106424093,-0.6615,-0.03724859126125731
0.007039619546426725,-0.5525,-0.0368696652056569
0.005052669237838639,-0.45399999999999996,-0.0300089887682849
0.007775713351245269,-0.5085,-0.04032386353602402
0.006106772822006527,-0.5840000000000001,-0.03323059191107083
0.005575673593422093,-0.4245,-0.032237332840313986
0.007495893128341596,-0.6065,-0.0385944471237344
0.006256499852903969,-0.6034999999999999,-0.03387591762553992
0.005964649929365207,-0.5115000000000001,-0.03330815344190078
0.006785907291620987,-0.5854999999999999,-0.03611514665654928
0.006132976375228816,-0.562,-0.03359956126875063
0.0063563272312077285,-0.621,-0.033705711026434125
0.005723013049260117,-0.55,-0.03205459837780204
0.005589996606182967,-0.4105,-0.032437286324626335
0.006720634512941974,-0.4525,-0.03623495696571457
0.007958696370283515,-0.5505,-0.040538666313989904
0.007734632110505433,-0.5329999999999999,-0.03964102319390028
0.004915218097189045,-0.472,-0.02901189992388752
0.007815102630408893,-0.606,-0.039682284805618466
