0.005018241776931961,-0.511,-0.028765439883055535
0.008660047410175634,-0.4475,-0.043210106911812124
0.004974953965894458,-0.45599999999999996,-0.029100226016568715
0.006544350962898653,-0.7015,-0.03437204190518118
0.0065116874549199805,-0.387,-0.036116970145788026
0.008269351412840067,-0.42000000000000004,-0.04231378608355247
0.008593169000451643,-0.4445,-0.0431087699895207
0.005757950610050398,-0.617,-0.03158042607157134
0.007437175845640635,-0.5295000000000001,-0.03837828752473452
0.0051524776625782795,-0.5035000000000001,-0.02973992368001216
0.008378061335701391,-0.404,-0.04288110110185587
0.008306260207355034,-0.39549999999999996,-0.04261439172802644
0.008468491004327046,-0.455,-0.0427354965769719
0.007335142362849612,-0.433,-0.038903849512200446
0.007874704056455661,-0.4275,-0.04055572502413268
0.007668374865080809,-0.44999999999999996,-0.03968941449674929
0.0064879821599870095,-0.692,-0.03405485151162156
0.006070908496381772,-0.6114999999999999,-0.03281159607693799
0.00783566310340076,-0.4115,-0.040734827647115224
0.00697150068797438,-0.664,-0.03586856599972371
0.006709928804141804,-0.6839999999999999,-0.034842208903092454
0.006876905197207475,-0.6555,-0.03581270837640899
0.00810340165200092,-0.417,-0.041869035706346085
0.007502357175969144,-0.4305,-0.03930303143937638
0.005577052048453917,-0.5285,-0.031269041497058836
0.007123091345909494,-0.6435,-0.036848926291249785
0.007398490392650795,-0.39,-0.03946625558527514
0.00695664513249091,-0.606,-0.036358115918188945
0.005093316225117086,-0.506,-0.02929973712729015
0.005709334283510918,-0.5755,-0.03198083990128836
0.0053066686023140915,-0.4885,-0.030406230010578555
0.005094517932452894,-0.5435,-0.029481378229573238
0.007707350009843306,-0.46599999999999997,-0.04016437849186484
0.00808934402424964,-0.39949999999999997,-0.04161507757874051
0.006837055287804281,-0.522,-0.03679153932450944
0.006154529503669526,-0.6335,-0.03327346011141691
0.005033865795187713,-0.534,-0.0289789841893363
0.006763169868033022,-0.622,-0.03570608770830815
0.006534727459711449,-0.6779999999999999,-0.03433895687950098
0.005578785597665379,-0.5705,-0.031038484212044366
0.0066075623846387705,-0.5845,-0.035221718747830984
0.008019044876949703,-0.46099999999999997,-0.04154731550027671
0.008113945504827247,-0.47750000000000004,-0.04142668398362435
0.007632737688872643,-0.5695,-0.03896532265178974
0.005862652029298401,-0.6,-0.03230341863601527
0.008205949070864492,-0.4515,-0.04172129077591343
0.005229909196902533,-0.4685,-0.030037455253027905
0.008234381428068586,-0.4385,-0.042062426301239304
0.005217539174749562,-0.5305,-0.029883090993742978
0.005307449723088602,-0.523,-0.03017115580271621
0.008058268288259621,-0.47350000000000003,-0.040726508996817866
0.007951947579964829,-0.437,-0.04119198570386994
0.008182849393539218,-0.483,-0.04126461721633441
0.005398009923755345,-0.481,-0.030742991244194058
0.008328297160189253,-0.442,-0.042173020928602326
0.006122475102491562,-0.475,-0.033799664470641456
0.005800227368742074,-0.5905,-0.03209691112845441
0.0077422249663395195,-0.4945,-0.04004657891376622
0.005523101551059184,-0.5885,-0.030698963931020107
0.0057404883531447706,-0.581,-0.03192504599034022
0.006512091074150564,-0.5095000000000001,-0.03546115627565697
0.005358846125645628,-0.5635,-0.02998772730189324
0.006692566801212834,-0.532,-0.03531364328962776
0.007559509981019424,-0.479,-0.03906720632888981
0.007144646358344447,-0.5355000000000001,-0.037600347855154856
0.007537409995715056,-0.47050000000000003,-0.03917111554249973
0.007378619228592224,-0.55,-0.038193559198939624
0.00655258120718845,-0.6705,-0.034597438795420085
0.005642201421139742,-0.44999999999999996,-0.031832689207010455
0.007199149806379958,-0.4455,-0.0383057513438525
0.006273492501311698,-0.5425,-0.034125495627027956
0.008435726256724565,-0.444,-0.04269894059069178
0.006252922959744746,-0.638,-0.03345943475229754
0.005434593411947384,-0.5455,-0.030520674887442836
0.007885012038442807,-0.40800000000000003,-0.041327909556609206
0.005656879137717875,-0.624,-0.030899654191191665
0.007207514110749713,-0.5589999999999999,-0.03747273087516709
0.008017633419674474,-0.46699999999999997,-0.04111365956392389
0.006993963436053532,-0.4635,-0.03700000608939283
0.007043140220629352,-0.5615,-0.03714482167271012
0.007741685034121337,-0.405,-0.04038648512564838
0.007250251134337593,-0.4935,-0.038113647552961524
0.006574109864951814,-0.6495,-0.03489342102094546
0.00633903043283211,-0.5975,-0.034050658633256466
0.0072806208705636566,-0.538,-0.03798107738237494
0.00640207578679457,-0.669,-0.0336696508275962
0.006469936744056792,-0.6305000000000001,-0.03434952744250847
0.007789459100352402,-0.507,-0.04004989195994463
0.005960727280824495,-0.6295,-0.032589924131483906
0.0064146888956581015,-0.5545,-0.03480919653632998
0.007778393776401639,-0.4425,-0.04035410220089925
0.006495157359384316,-0.629,-0.034590906738944494
0.006176776869954979,-0.4985,-0.033600517131199936
0.006008654428528676,-0.585,-0.03311901142440394
0.005746613996017531,-0.6025,-0.03173070528042574
0.0063541893870103505,-0.5489999999999999,-0.034245184568116024
0.006388195937564816,-0.48450000000000004,-0.03470405085177627
0.007006036813933705,-0.4965,-0.036982555755283454
0.00622374501528001,-0.6234999999999999,-0.03359538541731448
0.005938004587115378,-0.5,-0.032990019282139314
