0.0074926213067550654,-0.3895,-0.03989283139514251
0.008937388790960892,-0.4595,-0.044421079321802996
0.005250433257414474,-0.534,-0.02982980485733701
0.0068298702994583505,-0.7055,-0.03522368711808854
0.005288950930305994,-0.5395000000000001,-0.030042215753731394
0.0065731553734253165,-0.671,-0.0346231687335853
0.008326518542705467,-0.39349999999999996,-0.042673413472659766
0.00619363139778589,-0.661,-0.033373459344939384
0.005408512939996407,-0.531,-0.030398571161051647
0.007758335080795798,-0.406,-0.040591388446244096
0.0074273310209364,-0.4205,-0.03916508538619625
0.007525280962634867,-0.41500000000000004,-0.039761410178198356
0.008662019027916192,-0.4355,-0.04387978088890412
0.008819649485393915,-0.4505,-0.044044095281544744
0.0063027254267415365,-0.6825000000000001,-0.033628556526464334
0.006157747685535918,-0.6335,-0.03348755190629874
0.0065091685568339185,-0.69,-0.03451240795827123
0.006355958993425691,-0.697,-0.03373278221427971
0.005949567332870056,-0.62,-0.03268842331679235
0.00814086176074428,-0.41100000000000003,-0.0417796075806802
0.006392014898661472,-0.676,-0.0339766421569243
0.008406067663407233,-0.4615,-0.0425156495487939
0.008239516685748393,-0.4485,-0.042095476634670274
0.008552707736196296,-0.4665,-0.04284003946954714
0.006042775891475437,-0.6415,-0.03272772929356134
0.008928783381683576,-0.444,-0.04425099228947881
0.00846684297647083,-0.454,-0.04290410706247685
0.005562063519275579,-0.563,-0.03116867550264322
0.008759260969253847,-0.4545,-0.04367609725293147
0.008622776506965987,-0.4465,-0.04322850097070413
0.0055083093076090505,-0.575,-0.030785340664090343
0.008194595347026212,-0.4265,-0.04195085924182326
0.006454149545340706,-0.6545000000000001,-0.0341544402465297
0.008385216237156655,-0.469,-0.04219176706778873
0.008349938627425741,-0.5225,-0.04162301959308756
0.006095970088222243,-0.5595,-0.03321238424968282
0.00862684391356472,-0.441,-0.04341788817546869
0.008867478479327983,-0.485,-0.04354861440467639
0.005630859151099612,-0.6065,-0.031294782124374323
0.00586299799209623,-0.6255,-0.032196450829065526
0.007426694861928923,-0.39949999999999997,-0.039418290751468826
0.007797366934435716,-0.46599999999999997,-0.0403830335349408
0.005900212469195107,-0.595,-0.032385911228305544
0.006628424235647361,-0.5515,-0.035056788942146866
0.006518927879055942,-0.5660000000000001,-0.035020473760778076
0.005446068754449667,-0.5525,-0.03050830787523036
0.006069567190313721,-0.639,-0.0329096099035259
0.005730454325820842,-0.5900000000000001,-0.031654591763762535
0.007658727070909491,-0.5045,-0.03947289708588883
0.007981069323944753,-0.48150000000000004,-0.040825734142062996
0.005490903649241554,-0.563,-0.030993065589528197
0.005682974018041569,-0.5840000000000001,-0.031409266051429525
0.008697424191799417,-0.48350000000000004,-0.04313929745643041
0.005878414671727422,-0.6285000000000001,-0.03217346095541527
0.006811100873097601,-0.649,-0.0353232607394901
0.007893992656995887,-0.5345,-0.03977137312270238
0.00804694528096677,-0.5125,-0.041010876286668586
0.008107297821843763,-0.49250000000000005,-0.04118222762719227
0.006246243614961425,-0.5585,-0.03372285216867334
0.007597234897846447,-0.498,-0.03938617848764985
0.00742390320366811,-0.5185,-0.038370480161218766
0.007929194371271382,-0.4935,-0.040783292668654374
0.00571600301387498,-0.6015,-0.031544282460085074
0.007153716794466806,-0.6000000000000001,-0.03677396058671988
0.007010031260249882,-0.5215000000000001,-0.03715782002163676
0.006063601797372958,-0.646,-0.0328610196337088
0.006286520806936956,-0.5685,-0.0341098121811902
0.00670892324630024,-0.7045,-0.034806355543184835
0.0072131516964519995,-0.609,-0.03717184858540587
0.005619772717554325,-0.5880000000000001,-0.031394100224309184
0.005819584010052792,-0.5800000000000001,-0.0323049048289007
0.005806960430487146,-0.6140000000000001,-0.03192624411853007
0.007583239092609995,-0.569,-0.0384051671963039
0.007643626929075579,-0.5465,-0.038929788416304595
0.005777656608979926,-0.527,-0.03245977534715354
0.00712980455371319,-0.515,-0.037476549509129244
0.005764375533042269,-0.5,-0.032043658309622206
0.005460559210348998,-0.544,-0.030843662943647376
0.005926476149237632,-0.44799999999999995,-0.03316632510066281
0.0077017614657326275,-0.5065,-0.03946183034145744
0.008441572978275002,-0.434,-0.0431397897256803
0.00658918026210863,-0.5365,-0.03515642761634092
0.006440349242994594,-0.6365000000000001,-0.03438291717542246
0.00727543329758528,-0.472,-0.037977106214879056
0.007377816366777024,-0.571,-0.038024111151169826
0.006792267386579807,-0.4305,-0.03634855479806681
0.007198956581247748,-0.5785,-0.037259837235801244
0.008724628827371258,-0.47250000000000003,-0.043512663095126254
0.0073349132227872845,-0.538,-0.03830061764387029
0.006861032543076788,-0.5095000000000001,-0.036595142142307836
0.006969713814230661,-0.5825,-0.03672312162896455
0.007962357045502397,-0.5105,-0.04051023151582775
0.008172125461935237,-0.428,-0.04185850250388239
0.006507178296481371,-0.552,-0.034809829280479467
0.007681660350767407,-0.4685,-0.04008357219825516
0.007231863425795223,-0.448,-0.03803204769287137
0.007294025147296805,-0.4595,-0.03873304307782744
0.00677236113633765,-0.5855,-0.03574517241957158
0.007140567919966343,-0.5720000000000001,-0.03703947156283323
0.005881142484020472,-0.533,-0.03256989343502233
