0.007589766197950766,-0.4075,-0.04015540343961737
0.005301995799261557,-0.5515,-0.029951982770075904
0.00522583957007517,-0.5409999999999999,-0.029970978580956452
0.007026164472364279,-0.7150000000000001,-0.036388411982305975
0.00872448955711004,-0.479,-0.0434643316168271
0.008600213778244785,-0.473,-0.04323996767316551
0.006547387162355279,-0.6585000000000001,-0.03474214096190483
0.005385516520802433,-0.5569999999999999,-0.03089744540482429
0.00560972084144068,-0.609,-0.031523005640898834
0.008104265156100576,-0.4215,-0.04174554522267415
0.005334144936754019,-0.529,-0.030643545803194148
0.008457216981757509,-0.5205,-0.04214323710511594
0.008454652660267747,-0.503,-0.04276798238239116
0.005666279341082201,-0.544,-0.032318678173248225
0.0067687484438189865,-0.7015,-0.03507947972725696
0.006910017102862706,-0.7070000000000001,-0.03572247225766499
0.008295136455460476,-0.5175000000000001,-0.041977009902517515
0.007120896243719765,-0.6925,-0.03685231639083736
0.0065093133899058395,-0.665,-0.03443244520380205
0.006465282725740836,-0.6865,-0.03415501096596222
0.005536644991226229,-0.478,-0.03174673895561018
0.008154030796165574,-0.517,-0.041463789414645125
0.006515704753918514,-0.6465000000000001,-0.034672472891977994
0.005842518889701472,-0.5925,-0.03202000513985197
0.007943161807900508,-0.499,-0.04086574068559008
0.008687966065330012,-0.4955,-0.043322285034739734
0.008045920494140511,-0.4935,-0.04117229265779043
0.007283457584607648,-0.5545,-0.03760506149625178
0.0063509326499112196,-0.4525,-0.035041361240441084
0.0057870959140424,-0.5095000000000001,-0.03279728894930066
0.007971816533437884,-0.483,-0.04102064523530064
0.00781670449071959,-0.5685,-0.03983800554758593
0.007691781991582763,-0.5935,-0.03926035743084526
0.007034651941167246,-0.675,-0.03643597702146395
0.007752293945198471,-0.4475,-0.04071537925138206
0.007872259906967298,-0.5755,-0.04043158031360341
0.0068806767677173425,-0.6695,-0.03593813984680526
0.005284452620049435,-0.538,-0.030286437748012728
0.007466192462408932,-0.4185,-0.039271576817731184
0.008359937775040176,-0.4635,-0.04225356007437081
0.008425801043908962,-0.487,-0.04266182965987666
0.007508558175871585,-0.444,-0.03940274789821874
0.006273307727833185,-0.4105,-0.03526775729247183
0.007418866026523503,-0.585,-0.038587260928764106
0.007890735645727096,-0.481,-0.04056575288024263
0.005591417480081621,-0.46599999999999997,-0.03193561033781406
0.0076093309901291315,-0.5700000000000001,-0.03898529548163208
0.006647363872702553,-0.426,-0.0363237661598914
0.008217908659407339,-0.498,-0.042029677405173306
0.007317788972253181,-0.581,-0.038455636948753424
0.005467532319352359,-0.5315000000000001,-0.031204625479707704
0.0057298297838237,-0.5285,-0.03239289161198959
0.00526847688162584,-0.538,-0.030101935331769487
0.007447371871382328,-0.541,-0.03875927951705534
0.005899877730103914,-0.5900000000000001,-0.03256463374592907
0.00552462223263161,-0.5589999999999999,-0.031113111284044162
0.005504460912733785,-0.5195000000000001,-0.03123563740428533
0.006378611974038331,-0.6154999999999999,-0.03416631181055099
0.008068556874956815,-0.47150000000000003,-0.041585793615594904
0.007595141950795414,-0.431,-0.04013635267577437
0.0062217359315365085,-0.641,-0.03354301121500885
0.007238725965367854,-0.5455,-0.03785257136796419
0.008201748957904683,-0.5509999999999999,-0.041284783971651695
0.006189972858595239,-0.6325000000000001,-0.03326200258865806
0.007079995657891372,-0.577,-0.03711554682253034
0.00762199085356555,-0.5349999999999999,-0.03931115915638265
0.008388074411861308,-0.486,-0.04249891247461298
0.008372330912067152,-0.47450000000000003,-0.04242545057337311
0.0064217458015794,-0.4355,-0.0353523660781122
0.0075409691724718396,-0.5115000000000001,-0.03952514270872823
0.006305930360821841,-0.6174999999999999,-0.03395390908743374
0.0075772918010240265,-0.47,-0.039663762125721376
0.006576963332838615,-0.45699999999999996,-0.03619400549342336
0.005895699967843885,-0.483,-0.03333640120173149
0.006984531146289109,-0.681,-0.036109568055112715
0.007018153216813143,-0.6465000000000001,-0.036504474203862436
0.007356881883288579,-0.616,-0.03819099416351232
0.006176661197418838,-0.6425000000000001,-0.03309674957718203
0.005972512130361705,-0.606,-0.032837958516050564
0.006069587138062186,-0.5365,-0.03366084032066641
0.006103392547923006,-0.505,-0.033819320335576476
0.006626039495854615,-0.6795,-0.03517324144961018
0.006930831683824903,-0.434,-0.03741382736946793
0.0058112549610914235,-0.5835,-0.03249883314304117
0.006691310098520241,-0.4395,-0.03649551895311016
0.006541470489557677,-0.45999999999999996,-0.035454351573462925
0.00594184553588502,-0.593,-0.03299919524458781
0.007715588394326987,-0.5255000000000001,-0.039968055619220406
0.0066091550461762185,-0.46799999999999997,-0.03558176330505742
0.007086266531300206,-0.47250000000000003,-0.03809032706403598
0.006803398412179611,-0.5645,-0.036227993132413816
0.005999743233182825,-0.602,-0.032921264372755464
0.006793890369313384,-0.637,-0.03563087569007756
0.007215629299918162,-0.6234999999999999,-0.03740424709588172
0.006141031759267812,-0.616,-0.03316120991683076
0.006961068587669546,-0.4905,-0.036963670445967725
0.007169223720611907,-0.635,-0.037173464830416746
0.006257978341001399,-0.628,-0.03358244930234257
0.00777209250988368,-0.506,-0.04022242732084475
0.00658249275557602,-0.4635,-0.03581051397874704
