0.007013813591095339,-0.6930000000000001,-0.035778959611293425
0.00485033723297751,-0.493,-0.02833297620483585
0.008688923770699138,-0.432,-0.04370061495387863
0.008480465315664182,-0.3785,-0.043307524606120876
0.00805626919219577,-0.452,-0.04101673221015546
0.008586245121870784,-0.4635,-0.04313779589905735
0.007555432993222056,-0.3825,-0.040003015244918574
0.008141718868941867,-0.41600000000000004,-0.04199922691009699
0.0073096525613825375,-0.5245,-0.03807567071707624
0.006554566868626764,-0.6845,-0.034512096289452884
0.0070587243981690235,-0.6505000000000001,-0.03666463912087868
0.007429464185626898,-0.41300000000000003,-0.03904728933209798
0.006157714227953492,-0.5589999999999999,-0.0339478293256741
0.00791455617141206,-0.4085,-0.040899680559839516
0.005244408016234706,-0.4585,-0.030819744965007913
0.006022467076855067,-0.615,-0.032708024746081185
0.007677033074687714,-0.395,-0.0404732570890847
0.008360650517684951,-0.4295,-0.042590274536571986
0.007702267418437013,-0.505,-0.039804738870819416
0.00571079068401341,-0.5660000000000001,-0.031577399615424204
0.008432942252391978,-0.433,-0.04276267502226921
0.006841568623102479,-0.666,-0.03566357425377001
0.008633060348934057,-0.401,-0.043446801764589496
0.006846453166712888,-0.6225,-0.036323603666198925
0.008299288265812891,-0.4155,-0.04212435706216554
0.008216363221540391,-0.469,-0.04167066746007137
0.0074621811260775755,-0.5685,-0.038469359816514524
0.005827743868371339,-0.583,-0.03254169276458191
0.005119164329932574,-0.506,-0.029760039456357718
0.0062098818070788825,-0.6275,-0.03343121539100569
0.004935602241562991,-0.52,-0.028878555718938208
0.007413068642306344,-0.472,-0.03865168830203259
0.0085228012743045,-0.46499999999999997,-0.04273679110084368
0.005046020235785723,-0.533,-0.02945890403248012
0.007927138583593386,-0.40700000000000003,-0.041233926501937565
0.0067709652738369335,-0.6465000000000001,-0.035562797340438324
0.006611233542050862,-0.6759999999999999,-0.034668968613689
0.005974446172769121,-0.5489999999999999,-0.03325871490088596
0.005608343360080254,-0.562,-0.03144607460436342
0.005207257930514299,-0.518,-0.030127377330167664
0.004976835566469942,-0.4955,-0.02921371475368644
0.005536502480903535,-0.5715,-0.03128125784429379
0.004922015010118491,-0.495,-0.028991322492047392
0.006800170377297787,-0.672,-0.035446743274005585
0.005790342742015226,-0.5875,-0.03208238584155316
0.005856530327315255,-0.42400000000000004,-0.033590546936759884
0.006054394741931899,-0.5775,-0.033013676438189456
0.008179243976615538,-0.39949999999999997,-0.0422325510627041
0.005637514539861714,-0.5115000000000001,-0.03195015035716317
0.004923039318082143,-0.5145,-0.02856143479754617
0.005415484686982101,-0.5095000000000001,-0.031009503639883817
0.00736784070837172,-0.606,-0.03754908886778073
0.00802423091290971,-0.4,-0.04148088158890693
0.00535267895499343,-0.556,-0.030408332072100325
0.006585958595770986,-0.631,-0.03495735684412369
0.00778426435032317,-0.435,-0.040264323084874605
0.008223228511393918,-0.47550000000000003,-0.042045509349061885
0.0072524492721097854,-0.5955,-0.037880411387340766
0.006735589236892737,-0.639,-0.035161001108623656
0.007162184801166067,-0.637,-0.03691913445392863
0.005770632371163306,-0.5355000000000001,-0.032205465424087136
0.007546393162537922,-0.5640000000000001,-0.03911898414062401
0.0058381853776796385,-0.48950000000000005,-0.03276612249996984
0.006878165853784191,-0.44999999999999996,-0.036826077681624166
0.00549641040951686,-0.449,-0.03186172393348237
0.007989305168330553,-0.474,-0.04059441037463847
0.005296457038807043,-0.5615,-0.030196490132621222
0.006781117378138373,-0.6585000000000001,-0.035170002020559636
0.005867624732997391,-0.442,-0.03293481581479222
0.00699424219158135,-0.46099999999999997,-0.037125975027994654
0.006587311660322683,-0.657,-0.03458729196439857
0.005399711518051385,-0.483,-0.03103729116962691
0.005905156845614736,-0.5920000000000001,-0.03239270701600843
0.007112743088266272,-0.6040000000000001,-0.03724850744322198
0.007821400273483084,-0.42000000000000004,-0.04066318970901592
0.00619885695960701,-0.4275,-0.03408625850008184
0.007844885561919902,-0.513,-0.040011602034322594
0.006020017600899481,-0.47350000000000003,-0.033657572054218154
0.004996104670919189,-0.5285,-0.028906293012454072
0.0073726258999413175,-0.597,-0.03836445750135687
0.008450088457608184,-0.437,-0.04249053870228413
0.007625210934305867,-0.5369999999999999,-0.03933302117528694
0.008026973808507889,-0.487,-0.04067759865907173
0.006940401976298357,-0.575,-0.03648767584886798
0.006388115469301199,-0.5475,-0.03451126155891555
0.007232809176392125,-0.5275000000000001,-0.03770737327312679
0.005481951704214701,-0.49550000000000005,-0.031142919011350304
0.00767703558713355,-0.40349999999999997,-0.04040765805058197
0.006176693185694361,-0.6105,-0.033291312234389275
0.0063561538550615665,-0.6085,-0.03425817015319899
0.008193700852633714,-0.402,-0.04235454874312839
0.006616766736851385,-0.5525,-0.03533565353453463
0.005076339450587856,-0.532,-0.029572970338199094
0.005276097720913567,-0.47050000000000003,-0.03036966109286508
0.005898142791534602,-0.5980000000000001,-0.03232926255086394
0.005333611289282066,-0.5445,-0.03059423760758662
0.0066584740155705095,-0.4445,-0.035747940145020446
0.00707719893344084,-0.478,-0.03779989330523176
0.006681716434243897,-0.5,-0.035513638099768444
0.00508832626688843,-0.505,-0.03003249581547198
