0.0046037500100967015,-0.425,-0.027733159463174846
0.004469329890645549,-0.3945,-0.027956748057170324
0.007142077552789756,-0.6755,-0.036804390295152534
0.005269086388342894,-0.34750000000000003,-0.03230119371244807
0.008662790817725995,-0.497,-0.042622450561868454
0.008603838534363067,-0.47350000000000003,-0.042904182054380874
0.0044963757637139015,-0.385,-0.028228742147323887
0.006190442579071434,-0.5685,-0.03396498814158472
0.007216956959192711,-0.66,-0.03739015266486006
0.0069197567500229205,-0.649,-0.03620612578728134
0.005039533803032539,-0.41000000000000003,-0.030657319830832624
0.00751178843412449,-0.6365000000000001,-0.03849808752860284
0.006638088931750644,-0.5955,-0.03516834772183758
0.006350134464182359,-0.36,-0.03580982594178912
0.006291550564270419,-0.484,-0.03441290275855215
0.004695549048150748,-0.402,-0.028924402585533783
0.005145732076192037,-0.4415,-0.030247500824019013
0.005377269765711323,-0.47150000000000003,-0.030968058612342492
0.004716041107875738,-0.371,-0.029163489222237948
0.008510945142529995,-0.4665,-0.04234267679564907
0.004645119174600456,-0.40449999999999997,-0.02866760931505815
0.007062448936750888,-0.6715,-0.03655344129337199
0.007477128642039478,-0.607,-0.038099407237144604
0.006953184133357989,-0.644,-0.03636000690851434
0.005217840572051898,-0.413,-0.031230792269115817
0.006014907691146903,-0.515,-0.03334481586169311
0.005837397261520049,-0.45699999999999996,-0.033109600530110986
0.006371945652875957,-0.5325,-0.03464989582851979
0.0065268697506010685,-0.5589999999999999,-0.035041094125933044
0.008322414125210878,-0.5415,-0.041561949113990956
0.004547921978894049,-0.4195,-0.02799352626810764
0.005003537037647611,-0.45099999999999996,-0.029987788693303083
0.008408873939050206,-0.431,-0.0424154293521854
0.004804728900083278,-0.3685,-0.029619326576828316
0.005089318885345994,-0.438,-0.030191322675674856
0.005177005469171839,-0.3525,-0.03145406610711581
0.005313935341811668,-0.3625,-0.032375117155405
0.006961869299715622,-0.656,-0.03569322475621548
0.008452865564309412,-0.532,-0.041934292698981385
0.005595506964577645,-0.46699999999999997,-0.03193564654956539
0.0048965727854006855,-0.4235,-0.029913310063399364
0.008345527042952884,-0.5175000000000001,-0.04179481516989358
0.007492654647990125,-0.5825,-0.0382783604742894
0.008057107561170805,-0.5740000000000001,-0.04027523498011396
0.004781642694964226,-0.3535,-0.029938013938219817
0.008266436656951965,-0.441,-0.041706279255305456
0.00858682890222383,-0.482,-0.042686231849422884
0.007548174531378527,-0.622,-0.038678244374862746
0.004634506540596898,-0.3775,-0.028746898000620136
0.00785754610902094,-0.436,-0.040397347459581734
0.006497525690287202,-0.5549999999999999,-0.03497048752766176
0.006900112379213879,-0.5285,-0.03658342860112866
0.008208206527618875,-0.42100000000000004,-0.042089881689027595
0.005147634032503589,-0.399,-0.031032107919028818
0.005898732342804822,-0.5465,-0.032908054000084584
0.0065879698220310855,-0.5795,-0.03539311502333353
0.006159267462605206,-0.526,-0.03420463026371839
0.006093497069147832,-0.46199999999999997,-0.03418684246516323
0.0067552314191429794,-0.4885,-0.036045443167092406
0.004842982069468479,-0.38249999999999995,-0.02964193285328067
0.005956028923858552,-0.4685,-0.033534116687925816
0.004970020088261469,-0.392,-0.03053863287388546
0.004931739467434127,-0.3725,-0.029999995036175352
0.006713451448263366,-0.3485,-0.0375280466529264
0.008015405342957182,-0.5075000000000001,-0.04056578910999841
0.007583510943548473,-0.598,-0.03911701074327197
0.00480809709373307,-0.41800000000000004,-0.029332218128764617
0.005990884080907748,-0.45199999999999996,-0.03372811825532219
0.005753944376724541,-0.3755,-0.03346945726955233
0.007797698980486963,-0.546,-0.04008505334283522
0.007801634032533186,-0.5635,-0.03968798418009354
0.00837971990302665,-0.5235000000000001,-0.04187241257103856
0.006837878535103638,-0.475,-0.03691627631910686
0.007293620094933219,-0.5495,-0.03781831770209681
0.005556562968991368,-0.49,-0.03168921281148236
0.006980138001797854,-0.502,-0.03721741057740284
0.007941499979796736,-0.454,-0.04089468654095209
0.0075755377860996795,-0.6285000000000001,-0.038926963665924116
0.00761612829856447,-0.486,-0.03943245444908428
0.0066799663479701265,-0.46499999999999997,-0.03599175204913157
0.004852362144997732,-0.362,-0.03044497201825524
0.008152683255113959,-0.5385,-0.041220412285641925
0.00739890767312712,-0.5915,-0.03795762651243858
0.006420276992680505,-0.5489999999999999,-0.0344177898988147
0.0071587889047754205,-0.6015,-0.0371540160347281
0.007354884680750232,-0.395,-0.038553203497426095
0.007174710138080204,-0.40549999999999997,-0.038221403785617517
0.006589463602578871,-0.41600000000000004,-0.0363497150633301
0.007399472167172438,-0.6145,-0.038056238672829715
0.005620771421089216,-0.41100000000000003,-0.03262205994365228
0.005774862680588835,-0.486,-0.032468344084533377
0.008189839853462487,-0.5135000000000001,-0.04126717471092445
0.008113144476152424,-0.5365,-0.041065214821319126
0.006812551149779442,-0.41800000000000004,-0.03709243371843378
0.007223534009666962,-0.5045,-0.03802462700496285
0.00757200995392287,-0.4355,-0.03957776373901996
0.007265801497105333,-0.5915,-0.037732823948743305
0.008036176179075446,-0.5335,-0.04073526401879793
0.0073757839387847395,-0.618,-0.03773272254622013
0.007439258014245622,-0.5515,-0.0383513584322552
