0.008370347484205554,-0.4755,-0.042174543545926035
0.005127629376568173,-0.52,-0.029829202788752472
0.005113378937998982,-0.5065,-0.029838758898624133
0.006577562001220863,-0.6925,-0.03422971435640523
0.00824516777595213,-0.42400000000000004,-0.042696408455522694
0.00663712173100737,-0.38149999999999995,-0.03664116533674315
0.008306444325042173,-0.4595,-0.042321672352989545
0.006954906311926512,-0.665,-0.03614325644038444
0.007241858257449995,-0.648,-0.037018223171107596
0.006667277992582696,-0.643,-0.03519147315985913
0.007176778126955785,-0.39449999999999996,-0.03888639766721237
0.006549108053131587,-0.653,-0.03477241835508246
0.007761478787421485,-0.4085,-0.04057348653317913
0.007004830450647469,-0.673,-0.03642754714003927
0.007787517271725779,-0.45099999999999996,-0.04010079165994305
0.007072628371651572,-0.389,-0.038625902543070675
0.007492201609645843,-0.501,-0.039230535835191455
0.00834973226417233,-0.4505,-0.04242420145007539
0.006293641381210795,-0.6795,-0.03333548745131097
0.005645387072918351,-0.5875,-0.031332384176786035
0.007529854814485645,-0.41800000000000004,-0.039767954240557415
0.005438849624156907,-0.5780000000000001,-0.030768099606435038
0.005709321520254561,-0.5449999999999999,-0.03210594662523243
0.005268941572692249,-0.5405,-0.03010065657423373
0.006494603490802561,-0.5934999999999999,-0.034520036598692516
0.007088681658946898,-0.474,-0.037569077791057524
0.00686210124541757,-0.5800000000000001,-0.036596525421887224
0.007873298517923932,-0.4385,-0.04104587428646358
0.006303471258709655,-0.6315,-0.033653400448394724
0.005393220450360715,-0.5105,-0.03102194238970842
0.007402677922422615,-0.5525,-0.03842350985961809
0.007055718435867877,-0.5735,-0.03678752774079847
0.005938481855305099,-0.4285,-0.03361365476756376
0.006239479717588668,-0.5289999999999999,-0.03403704890264195
0.0063302059800598946,-0.6655,-0.03380177156006716
0.0081936430571634,-0.4375,-0.04199307603606023
0.007685560405723773,-0.48850000000000005,-0.03992673739367524
0.005225209515744885,-0.496,-0.030382569679693397
0.0076260943835798,-0.5565,-0.0390717552356705
0.005534883676214907,-0.533,-0.031474391093733636
0.007449710327395264,-0.435,-0.0395945907852007
0.008179932968804713,-0.42200000000000004,-0.04204763363489466
0.005188620370791935,-0.5365,-0.029913623483497003
0.008049760560329666,-0.49450000000000005,-0.04087261014562764
0.008099129552889361,-0.473,-0.04143930115517671
0.005568529449859158,-0.4405,-0.03185259891077698
0.007431014485825217,-0.539,-0.03874905958280381
0.005902040074824173,-0.611,-0.03233393689256848
0.006170318044674612,-0.402,-0.035077250345439834
0.00569880663978653,-0.5900000000000001,-0.031540475330439396
0.008023489641748673,-0.4305,-0.04128198105940115
0.007709945047697417,-0.569,-0.03944844956448678
0.0058413489421044115,-0.4565,-0.03303355515085486
0.006780409719534812,-0.6855,-0.03542111460912995
0.0075631422086353955,-0.4155,-0.040253853808352044
0.006979217686066677,-0.45699999999999996,-0.03728887986669242
0.005850265401580635,-0.6174999999999999,-0.03204456767738062
0.006464031776738344,-0.5665,-0.03483273758043635
0.007987754787028118,-0.48450000000000004,-0.040759900183911374
0.00609509676308238,-0.598,-0.033349045652625336
0.0052344223352317285,-0.509,-0.030218119233496404
0.005491997022935265,-0.514,-0.03147839522531669
0.006834950005064233,-0.6875,-0.03560798900156943
0.005602671451429216,-0.416,-0.0324151116435724
0.006188306576400168,-0.604,-0.033737522118347595
0.007961736967661982,-0.4695,-0.04122564994877068
0.005750455041225731,-0.587,-0.031922571628692484
0.005352533773775785,-0.5549999999999999,-0.030622944920989797
0.00512879780296365,-0.4775,-0.029994690855761914
0.0060114894844297585,-0.629,-0.03271670114478411
0.007141611337951383,-0.577,-0.03769736566335267
0.007744957231458641,-0.5475,-0.039607996533904954
0.008132153811015418,-0.42300000000000004,-0.041822428521784874
0.008147608494129661,-0.4915,-0.041589902523356675
0.006112545809483246,-0.5245,-0.03350243969966747
0.006253351173482765,-0.623,-0.03347871994846404
0.005788834990740037,-0.6054999999999999,-0.03166840044647898
0.006258622847826956,-0.625,-0.03367323044722332
0.007334670093726712,-0.4035,-0.03935209377348551
0.007622242931000853,-0.472,-0.03984629877876821
0.0065609721198895115,-0.3835,-0.03655101301979074
0.006428203769100894,-0.415,-0.03568719648392339
0.006708730766462304,-0.5465,-0.036300725594348174
0.0061469827959754544,-0.4665,-0.03434261554240135
0.005904855778266922,-0.618,-0.032343083103367386
0.005305100794626301,-0.48,-0.031001760268471904
0.005821201096424472,-0.5509999999999999,-0.032462246302642224
0.0060314074931364986,-0.601,-0.03288591794929916
0.008107513943964313,-0.4305,-0.041754220686762496
0.007836876131588361,-0.4325,-0.04097704977411875
0.0057718979003962955,-0.4855,-0.032321226893469626
0.007294154526389194,-0.5405,-0.03805819287447689
0.006315017982409567,-0.5235000000000001,-0.03441834711295636
0.0073508171931085,-0.586,-0.037979205334124085
0.005658834065712938,-0.478,-0.032533946096002395
0.0063552196424582945,-0.443,-0.03493403474728322
0.006395487198179666,-0.5295,-0.03468897978635157
0.007830940683235693,-0.4805,-0.040448045959501536
0.005329407684280066,-0.511,-0.030400736433663714
0.0061243680954516395,-0.518,-0.03392615041367484
