0.007081999226584023,-0.7125,-0.035898233511765666
0.008781851457345988,-0.4545,-0.043456489251570266
0.005014642664742712,-0.46799999999999997,-0.02934832576612513
0.005008091892470186,-0.4425,-0.02957564716824145
0.0063838713767659745,-0.3755,-0.035553503671899744
0.008681971370678472,-0.4655,-0.04310098888419228
0.008508900052549858,-0.431,-0.042549717206948716
0.00823462072053144,-0.5085,-0.04162695895937563
0.00723371032633404,-0.7025,-0.03690353684304442
0.007494786747696928,-0.6395,-0.03792882648294585
0.005137908752758206,-0.424,-0.030314661378981176
0.008305664257989983,-0.482,-0.04191458340619299
0.007761803874668435,-0.388,-0.04056162105134932
0.005818961782560655,-0.475,-0.03288738197758977
0.0074095205737056405,-0.605,-0.038229697906387757
0.007973592058151076,-0.41400000000000003,-0.041034399331018344
0.008633117773168945,-0.483,-0.042874898266107006
0.008414482303898253,-0.504,-0.04216728983966681
0.006279330349051786,-0.381,-0.034813147287829194
0.005286438607503795,-0.515,-0.030118685755799235
0.00576822487516713,-0.4885,-0.03262047052598048
0.00607763301574463,-0.5815,-0.03329939939483421
0.005370593414155079,-0.42,-0.03121575787517139
0.00805722955687287,-0.429,-0.04114650361692144
0.008176958999804113,-0.5085,-0.041287449483025526
0.0059182743534235,-0.5315000000000001,-0.03274560521032809
0.007262713010131992,-0.6745000000000001,-0.03715371817272354
0.007191578840382087,-0.694,-0.03674210653536079
0.006166206394855709,-0.525,-0.03390336790670324
0.006013686444055566,-0.4615,-0.033795405331567045
0.005466194828339516,-0.4515,-0.03147523458886418
0.006902598893861503,-0.6495,-0.03609417400939424
0.00729067042550915,-0.667,-0.03733196349349871
0.007570457586514447,-0.5965,-0.03870423923280994
0.0061303691131647355,-0.39,-0.03445758006461712
0.005330235898681221,-0.4075,-0.030981864242171187
0.006191787876617614,-0.5765,-0.033412741459850764
0.005582881960151506,-0.4105,-0.03220155722756939
0.005634469141366365,-0.5115000000000001,-0.031751711380784677
0.00803910546862133,-0.5475,-0.040326857345681255
0.008358957654364334,-0.4665,-0.04198938819509323
0.007051696721518628,-0.6895,-0.03627009673473226
0.0071227736703889915,-0.40049999999999997,-0.03792934049549503
0.007220798604615388,-0.6795,-0.03690532495838217
0.005729164302855803,-0.46399999999999997,-0.032429446935173876
0.006973830840536233,-0.655,-0.03587075450095358
0.006777110226645324,-0.6585000000000001,-0.03576608055823375
0.0051992792097458026,-0.493,-0.03029095331354232
0.007971281676416607,-0.5545,-0.04022742863608927
0.008106377637363337,-0.445,-0.041469245143633114
0.005985663118908381,-0.4995,-0.033077866030046525
0.008109715989521782,-0.519,-0.0407354344904624
0.005116985426035714,-0.47050000000000003,-0.029805228839428044
0.006870922922710802,-0.39549999999999996,-0.03748590703814109
0.005089799162191276,-0.45999999999999996,-0.02976213165619219
0.006107995674069235,-0.569,-0.033335737148010386
0.0065358341987638265,-0.634,-0.03463028637736656
0.0075597371709952435,-0.622,-0.03850055039916737
0.0055349409025698066,-0.4505,-0.03205149722177501
0.007647784795630444,-0.45899999999999996,-0.03987074342948688
0.006604117859741077,-0.616,-0.035043353025530334
0.005750791702838592,-0.5055000000000001,-0.031919564134065506
0.005401130426484454,-0.5409999999999999,-0.030560199245252523
0.008595182261813416,-0.4905,-0.04281218368550675
0.008568929824557973,-0.49,-0.042446246754151096
0.007336091185806165,-0.6475,-0.037396958222753185
0.007193747543003655,-0.625,-0.03712321040211052
0.00780512425981453,-0.538,-0.039706548953884764
0.0056698166403171485,-0.502,-0.03203517381482689
0.007924310235327043,-0.562,-0.04003587157039784
0.005314163055258335,-0.47,-0.030854712424680287
0.005882808515416581,-0.5760000000000001,-0.032262883218022266
0.005514316450243472,-0.499,-0.03141009408416548
0.006648448096802099,-0.5575,-0.03544925147456224
0.006743951759367402,-0.591,-0.035472471051271146
0.005639335253464744,-0.528,-0.03160925969836186
0.007136592242883762,-0.6835,-0.036747835925774415
0.007376767490808417,-0.664,-0.03739341731578607
0.008399273969708876,-0.447,-0.042377652709508586
0.006678546391946333,-0.47650000000000003,-0.036093911789501484
0.0073713732092765705,-0.5760000000000001,-0.038100068652111206
0.007724963769711151,-0.5515,-0.039494859897444466
0.007360659880821717,-0.5945,-0.037557991056601396
0.0063346617404256116,-0.432,-0.03475105045159013
0.007873955946217634,-0.5385,-0.03976506928473575
0.00775544718118743,-0.5860000000000001,-0.03931150726771879
0.005249182779944653,-0.4905,-0.03055659993705322
0.006257810818785429,-0.5615,-0.033492183027761475
0.00755236219461052,-0.5529999999999999,-0.03888700130001621
0.006462388180042579,-0.447,-0.03535529971187388
0.007516975936091494,-0.63,-0.03807518742426869
0.007718223459898914,-0.5489999999999999,-0.039171023640056125
0.007798223303494337,-0.5455,-0.03958597492655815
0.007579061938503452,-0.6094999999999999,-0.03856236096406561
0.005960828319412597,-0.4465,-0.03351321899000202
0.005356386433575278,-0.4455,-0.03118538581125421
0.007913947000492026,-0.4365,-0.040904111741360764
0.006802310919709129,-0.542,-0.03591419831564378
0.006354071463801971,-0.5195000000000001,-0.03403712850871543
0.005409232544307959,-0.518,-0.030952728341467388
