2.6470097909368095E-6,-0.1205,-1.6344808808794585E-5
6.766682976580545E-7,-0.035500000000000004,-3.024025045475629E-6
1.2934018358054125E-5,-0.1905,-1.1705244943224896E-4
1.5916061070712186E-5,-0.1405,-1.2045218329138315E-4
0.0019298097160513408,-0.39,-0.022762172075202237
4.601867242675579E-6,-0.1855,-3.838282839392168E-5
1.0623421273784725E-6,-0.0455,-4.898756264619288E-6
0.0,-0.22,-0.0
5.6026156970276E-5,-0.1775,-4.650818150107007E-4
1.1425963423765497E-6,-0.0605,-5.3697738919871865E-6
3.712466440828706E-5,-0.2065,-3.488344023336604E-4
2.381022990229404E-4,-0.23450000000000001,-0.0025458095624521573
2.511454713570834E-6,-0.0905,-1.4029864525454423E-5
2.628764562384831E-6,-0.0955,-1.5416653800337822E-5
2.9278170944800412E-6,-0.1055,-1.7551094541852227E-5
4.162958353962892E-7,-0.0205,-1.769055175393754E-6
6.622589460545457E-7,-0.025500000000000002,-2.839088015658829E-6
1.073743332328198E-7,-0.0105,-4.4096291129773195E-7
1.3734045075928521E-6,-0.0405,-6.249469466198072E-6
4.091103071890342E-6,-0.1655,-3.037674234163915E-5
1.2636705165260084E-5,-0.1555,-9.505501780407743E-5
1.918003977294254E-6,-0.0655,-9.517995090369524E-6
2.0653720281201016E-6,-0.0855,-1.1027652856001401E-5
5.372217490186663E-5,-0.1675,-4.2423092062611326E-4
0.0021110626661094254,-0.406,-0.024516342009856026
2.0040690696756257E-5,-0.171,-1.6063825334984713E-4
5.009837299253605E-4,-0.253,-0.00546898131267797
3.5034340324829303E-6,-0.1155,-2.134164821472566E-5
3.83915825843989E-6,-0.1355,-2.4014893105441924E-5
5.020472420135281E-7,-0.0055,-2.0489633384900653E-6
9.251982368588751E-7,-0.0155,-3.924267262304193E-6
2.2381802149052796E-6,-0.07050000000000001,-1.1514322341230505E-5
4.388441094597056E-5,-0.182,-3.6065737318620857E-4
1.1653607522709356E-6,-0.0555,-5.467995881910193E-6
1.398914764406246E-4,-0.1805,-0.001173964320986534
1.1022618067553811E-4,-0.2295,-0.0011518524988365603
1.4903108236917173E-6,-0.0505,-7.033231637901176E-6
4.032698484663675E-6,-0.1455,-2.7230502376253148E-5
1.100124231763776E-5,-0.1105,-6.805214656031463E-5
1.8716417588063492E-5,-0.126,-1.2334293453683106E-4
