0.003458110578636262,-0.6605,-0.03097691116842383
0.003469217595227485,-0.679,-0.03167269075957688
0.003170828473805794,-0.6125,-0.027045706504757735
0.003290237737399732,-0.6425000000000001,-0.03001659811716507
0.00312221493500038,-0.62,-0.026720837970693988
0.0029830149390146733,-0.5985,-0.024095593151429034
0.003262610307303953,-0.6455,-0.02801204708687674
0.003037312509366754,-0.609,-0.024443090514835873
0.0031857807716075843,-0.6395,-0.029326111717635207
0.0033935259386680405,-0.654,-0.028821345771015475
0.003426469021924769,-0.65,-0.02899525895490592
9.943171805409015E-5,-0.2695,-0.0013053059660646676
0.0025147287071830724,-0.452,-0.027043166508864416
0.002594832761813408,-0.495,-0.027009996187037158
5.485936786589045E-4,-0.2585,-0.006274314230818028
2.4862976059859907E-4,-0.245,-0.002859839035648763
0.0026499552045609527,-0.5295,-0.029483730747554563
0.0023941108090317995,-0.43600000000000005,-0.026777099761045395
6.654041183992851E-4,-0.30700000000000005,-0.009070943745282037
0.0026863896109815483,-0.5185,-0.030075592160131514
0.0025458347040197204,-0.48200000000000004,-0.027498557229056038
6.292886861174173E-5,-0.233,-6.821378750349563E-4
4.364584755676956E-4,-0.2705,-0.00517924647932517
7.944335355997048E-4,-0.31,-0.010541394374569038
4.486085860538979E-5,-0.247,-5.534875484639656E-4
0.00253606587375694,-0.466,-0.02646464224219295
5.5889808928464266E-5,-0.2375,-5.998151659501005E-4
9.114153029983441E-6,-0.2405,-8.38961677834319E-5
0.0026401330342235158,-0.512,-0.030172544993012924
0.0019114969426178988,-0.395,-0.02435118507898686
0.00252015047287569,-0.4585,-0.024693956394163174
0.002600913953747201,-0.49050000000000005,-0.02714440354514838
0.0022753872084463984,-0.42800000000000005,-0.026263501928798547
0.001888235021333843,-0.3835,-0.023420969620074315
1.0752184885489852E-4,-0.26,-0.0013251078197929439
0.001738830226789553,-0.3775,-0.021949108298735386
0.0021255279937539783,-0.41800000000000004,-0.025959953396108612
0.0015187171341430185,-0.37149999999999994,-0.020641626171934782
7.12076568731516E-4,-0.3015,-0.009414028751465433
3.976314998496009E-5,-0.212,-3.8180212723754254E-4
4.985123974443057E-4,-0.278,-0.0062198504295159765
2.1973577624771233E-4,-0.2645,-0.0027529868834286963
3.899723091688536E-4,-0.23099999999999998,-0.0039582118617847335
3.6620911346723294E-4,-0.2425,-0.0038903493693809355
6.017368512530444E-4,-0.263,-0.006739553301665451
4.942576322355799E-4,-0.246,-0.0052907993641487915
9.65242551199808E-4,-0.307,-0.01190224511995209
0.0024478119089993435,-0.4485,-0.02628992863298333
0.0012832305316404112,-0.3635,-0.0183468771860315
0.0012515768856204378,-0.31,-0.014302594924967093
2.7863017169938227E-6,-0.0805,-1.5115435988173356E-5
6.118939655921297E-6,-0.2155,-6.633214653690434E-5
3.1604733058324857E-6,-0.1105,-1.9322057704080266E-5
0.0011547399559417952,-0.296,-0.012672903640704556
0.0012216442782751577,-0.3135,-0.014236802915989173
2.053483353188417E-4,-0.228,-0.0021909910680263755
5.136075532189615E-6,-0.1255,-3.514040183392543E-5
2.1428526445551342E-5,-0.161,-1.702800666019203E-4
1.5756808044018993E-4,-0.2515,-0.0019253156280408161
5.253014682798085E-6,-0.1305,-3.640982433797961E-5
1.7176835739577392E-6,-0.07050000000000001,-8.88011061300562E-6
0.0022738749847775533,-0.4225,-0.02504889386703962
1.9069461306848125E-5,-0.186,-1.660352210003233E-4
2.2278750643476584E-6,-0.0655,-1.1255805552282268E-5
8.079257103209392E-6,-0.2555,-8.147200969708504E-5
4.1820636719658295E-6,-0.1505,-2.8889316764750536E-5
3.296967168876241E-5,-0.1915,-2.9758219158551277E-4
0.002585737041866194,-0.477,-0.028977853600803197
3.7009284576210477E-6,-0.1155,-2.3541904793536213E-5
1.3741680344974241E-6,-0.0605,-6.812143955221004E-6
8.423640619254123E-5,-0.214,-8.38124754653708E-4
2.6597662774391107E-5,-0.1765,-2.0335476389881323E-4
4.149421946452067E-6,-0.1205,-2.6446230693885328E-5
3.643817308819689E-5,-0.1815,-3.175181331397458E-4
2.4726440062498243E-6,-0.0855,-1.3699726893197908E-5
2.2520172245552725E-6,-0.0755,-1.2129588737489092E-5
1.8876919472978946E-6,-0.0505,-9.199567386731597E-6
1.2882817953256703E-5,-0.1955,-1.1548612015897881E-4
6.838143580708757E-7,-0.0405,-3.13460119320946E-6
1.1489585147990008E-5,-0.1705,-8.908106406643046E-5
9.531190607295466E-5,-0.20400000000000001,-8.807294730241147E-4
7.599814718831094E-5,-0.224,-8.145305330499797E-4
3.035609572854432E-5,-0.1665,-2.4184166141785724E-4
6.439900315334944E-4,-0.2525,-0.00688103869793882
1.3466511213369914E-6,-0.035500000000000004,-6.151263620509166E-6
4.853122765688021E-7,-0.0305,-2.1442354723422645E-6
5.358796747818324E-6,-0.1455,-4.0406453452232495E-5
4.048874627400038E-6,-0.0955,-2.4042407400011897E-5
3.030963355333382E-7,-0.0155,-1.2882510054151457E-6
4.209945104871608E-4,-0.22499999999999998,-0.004090369819500976
2.7351706835348915E-5,-0.156,-2.1339317423279E-4
9.839202494826195E-8,-0.0055,-4.0155912640857853E-7
1.8870137309947724E-7,-0.0105,-7.85924373194799E-7
3.985409086156244E-7,-0.025500000000000002,-1.7440663491868336E-6
3.064996988416768E-6,-0.1055,-1.740297564135263E-5
1.547719783985887E-4,-0.201,-0.0013968622461319475
0.0011587000420096567,-0.3165,-0.014177022469577569
1.47387791937941E-4,-0.20600000000000002,-0.0013662940930355043
1.500094980885918E-6,-0.0455,-7.082398137117441E-6
0.0,-0.22,-0.0
