0.0031419854369328557,-0.6395,-0.02656455480759972
0.003219979992711937,-0.6305000000000001,-0.026887532243608785
0.0032534489070802784,-0.6405000000000001,-0.028774294055297578
0.0030840117108120223,-0.616,-0.02610254327187175
0.0035018540645811174,-0.6775,-0.030869223717386523
0.0034140736734957176,-0.647,-0.03024340987220936
0.0033027617661377873,-0.6595,-0.029227329901192253
0.0032435970133945567,-0.6375,-0.02795003438715778
0.0032413472957647086,-0.6505000000000001,-0.02688122595353797
0.0026257139207138363,-0.499,-0.028123406398077234
0.002430418775157966,-0.4725,-0.027909821517862716
4.51297350775122E-5,-0.247,-5.586063185044969E-4
0.0017035216089226033,-0.368,-0.019766902676565928
0.0019073093365904003,-0.451,-0.028144671876210045
3.7147459963211724E-4,-0.272,-0.004542127060014025
0.002614282318250154,-0.49350000000000005,-0.027312801241090937
0.0012606011798670148,-0.328,-0.015409682648700978
1.9117585054296947E-5,-0.261,-2.554531558307868E-4
1.0768349745597904E-4,-0.2545,-0.0013164376778245339
0.0018494951522916457,-0.412,-0.025053034685568253
5.652218847733299E-4,-0.28600000000000003,-0.007281834035109951
0.0025675285555041656,-0.49550000000000005,-0.02626627443613996
0.0025304993247075493,-0.483,-0.026447246966131235
2.776541089916077E-4,-0.257,-0.003342067408811932
0.0015269166524150427,-0.352,-0.01881836244489623
4.77657235729846E-4,-0.2775,-0.006109556256116408
0.0010135428698550596,-0.344,-0.014801844088029216
3.4873863235765134E-4,-0.2495,-0.003887811855053918
0.0013509991172228814,-0.334,-0.01651325503577201
0.0017306566267222703,-0.3645,-0.020443773652499234
4.14797409893826E-6,-0.1355,-2.7042287886955397E-5
2.246458246170614E-4,-0.2655,-0.0028387612288958705
0.0014368910292453622,-0.34650000000000003,-0.017980094599373733
1.623971465095832E-4,-0.2215,-0.0016387085315123914
1.8363125587113235E-4,-0.248,-0.0022041759577423837
0.001805389131453897,-0.378,-0.021699998822969798
9.735499204823931E-6,-0.2205,-1.1689564753466392E-4
6.338468349180038E-4,-0.30100000000000005,-0.008553512488026431
7.087841037423096E-5,-0.218,-7.420699766206634E-4
5.846088439127436E-6,-0.2005,-5.225746131935012E-5
9.460777099102246E-4,-0.2995,-0.011320738834093472
3.9777605048440515E-6,-0.1205,-2.43894586443606E-5
6.68951907191318E-4,-0.32049999999999995,-0.009676107123507083
4.410354647542763E-6,-0.1255,-2.9416596473807416E-5
2.107646749525388E-4,-0.259,-0.0025866316079520175
8.74379431219939E-5,-0.20400000000000001,-8.282297056487533E-4
5.974046361395769E-5,-0.233,-6.657839215545983E-4
0.002640804993794173,-0.5185,-0.02881380635364889
5.259245078722995E-4,-0.29500000000000004,-0.00707367079453596
1.3396665024534806E-4,-0.2305,-0.0014433679136344943
0.0012379229534803615,-0.324,-0.01502542029704473
1.5531334507087424E-4,-0.2115,-0.001502835286994833
7.328906768726367E-5,-0.223,-7.844196924658557E-4
2.564834946063737E-4,-0.2515,-0.002948958098017174
3.2605540082632E-6,-0.0905,-1.827869874384146E-5
2.187295519428791E-6,-0.0805,-1.1562667107878111E-5
9.819830971868296E-4,-0.3135,-0.012561502429372035
6.022282263517949E-6,-0.2105,-5.4300449820648616E-5
6.031028356971257E-7,-0.025500000000000002,-2.6289622225738624E-6
1.5609796506989992E-4,-0.2165,-0.0015959624927731474
5.214948285274866E-6,-0.1505,-3.7945106610262526E-5
9.292778932285672E-5,-0.1985,-8.526331569691043E-4
8.680514817783996E-6,-0.2405,-1.1360641228348442E-4
4.4431062076527785E-5,-0.237,-5.172503084679874E-4
5.434394880927227E-6,-0.1655,-4.0157332108598586E-5
6.3099053511340455E-6,-0.2055,-6.060025301486298E-5
2.0049191345909074E-6,-0.0555,-9.803744898555008E-6
3.819654962793996E-6,-0.1105,-2.348893520197623E-5
4.325693531099172E-4,-0.2515,-0.004711159627688779
4.718697860777367E-4,-0.2705,-0.0056651077371617075
7.40701594704411E-4,-0.32299999999999995,-0.01109332786801195
3.094202501148622E-5,-0.1865,-2.734122577862849E-4
9.839084322893442E-5,-0.209,-9.677410093898278E-4
3.58959930866954E-6,-0.1005,-2.0493855044764482E-5
3.7173546013513744E-6,-0.0955,-2.1685528144728645E-5
1.2315981340499824E-6,-0.035500000000000004,-5.474284872787938E-6
1.0272157016681303E-6,-0.0455,-4.740535447231692E-6
3.946687304348445E-7,-0.0055,-1.610728417242504E-6
1.1403581871766686E-6,-0.0205,-4.879045817657981E-6
2.6335922706911715E-6,-0.0755,-1.3638607231330921E-5
0.0,-0.215,-0.0
4.661989957529042E-4,-0.2405,-0.00486987765696765
3.724737671673018E-5,-0.1915,-3.4388532156650735E-4
2.6680049178218922E-6,-0.0855,-1.482759044230535E-5
4.233006122966638E-5,-0.17200000000000001,-3.497952510986851E-4
0.0014754618255536688,-0.343,-0.017996867043096814
0.002813414234315085,-0.5095,-0.029685789638136693
3.183318774802609E-6,-0.07050000000000001,-1.667846732175443E-5
4.900264462383312E-6,-0.1305,-3.3118028076277574E-5
1.609303427165827E-6,-0.0405,-7.463473782366544E-6
5.368537142953908E-7,-0.0155,-2.2790230441000798E-6
1.7236522128439241E-6,-0.0505,-8.087721567394962E-6
1.8867236862272981E-6,-0.0655,-9.505137117366613E-6
3.9675776158088574E-5,-0.1815,-3.45812277806813E-4
9.66954615196836E-7,-0.0305,-4.296912452321379E-6
8.724570197983451E-5,-0.1985,-8.091200043291113E-4
1.4959091364939901E-5,-0.1755,-1.299327083566084E-4
3.5050178427982294E-5,-0.1815,-3.030639484823447E-4
2.921251614064718E-4,-0.2735,-0.003693231916841033
1.9009741017763707E-7,-0.0105,-7.914017242334763E-7
