0.0035070077936058775,-0.6655,-0.028883494989471205
0.003308751001636326,-0.633,-0.02849907857329078
0.0032500159021584293,-0.6535,-0.02771773537745843
0.0031545936422807796,-0.626,-0.02788662250930588
0.003075981967983797,-0.6305000000000001,-0.025702591760447285
0.0031938629216612968,-0.6225,-0.028398679822994186
0.0030645141557705444,-0.589,-0.024326109253960473
0.003398725802883585,-0.659,-0.029205109272378554
0.0030817779677384505,-0.619,-0.026004442220772958
0.003300262639926261,-0.6485000000000001,-0.027848627493728805
0.003131610651319963,-0.6134999999999999,-0.026315103108689224
0.003235162896812331,-0.641,-0.02777911574258008
1.0540996242572702E-4,-0.2505,-0.0011881362928113342
0.0023629177908233356,-0.43000000000000005,-0.026017776570755238
0.0026991378346845796,-0.49749999999999994,-0.029862561905063364
0.0022591252050732963,-0.40900000000000003,-0.0244627868306258
7.889872287646834E-4,-0.3165,-0.010931820620955712
0.002529238493125168,-0.46599999999999997,-0.025233371494170334
7.091158678590325E-4,-0.28900000000000003,-0.008830979917764945
7.798528645023222E-4,-0.27249999999999996,-0.008939158347477844
2.2368571136002104E-4,-0.229,-0.00239293688216625
0.002499636856947548,-0.48350000000000004,-0.02343712115269143
4.0076162017420985E-5,-0.2765,-5.667930051827948E-4
0.0018212155936424875,-0.379,-0.022214074060793558
5.715188740338575E-4,-0.255,-0.006194427099408538
0.0013031468051307564,-0.328,-0.0157141519752746
6.125547280179788E-4,-0.2595,-0.006726389295491208
0.002510255848688666,-0.47150000000000003,-0.02413608610426386
0.002085455882430494,-0.3945,-0.02389158881219481
0.002386859608638652,-0.439,-0.025574090685125478
7.223850988125519E-5,-0.258,-9.045256322947746E-4
9.275428943815152E-4,-0.321,-0.012599496750102267
5.150944214394593E-4,-0.2685,-0.006168862409439697
0.0013543818279274612,-0.3345,-0.01661308393182894
0.002484008633769907,-0.44399999999999995,-0.022814551619294125
0.0026723062391135846,-0.504,-0.02957610791738057
1.0671477783295856E-4,-0.265,-0.0013208067030600085
0.0010823303080862712,-0.3315,-0.014233779245742992
9.166476175982038E-4,-0.299,-0.011201084585349899
0.0028243859864643785,-0.5165,-0.027154065687087253
0.0022358594206634765,-0.40249999999999997,-0.02392315688545536
3.1905544705619344E-4,-0.23900000000000002,-0.0034294577545185747
0.0015175301695788824,-0.356,-0.019036702360361774
4.4657498733540314E-4,-0.28500000000000003,-0.006014841896657447
0.0016687916815825196,-0.38449999999999995,-0.022068076431685225
