0.0032944903719939697,-0.6365000000000001,-0.028281166247027503
0.003130951866771431,-0.5954999999999999,-0.027287067975966087
0.0035341334353149846,-0.6725,-0.030763092119481274
0.0034320728330869002,-0.6639999999999999,-0.03035862456008831
0.003056463776523294,-0.592,-0.024552860958056193
0.0034078233904991442,-0.6535,-0.028601803153797237
0.003116235617458748,-0.6205,-0.024381537550156526
0.0034779473931297075,-0.6599999999999999,-0.030834419345661786
0.0033369656422428356,-0.6495,-0.02873534800365087
0.003082287978983227,-0.61,-0.024416972511868463
0.003219755799951749,-0.628,-0.027465837063331486
0.0031863316849415242,-0.642,-0.027199539259599375
0.0013112315448213993,-0.3255,-0.015740388325013042
0.002504088719192337,-0.4445,-0.0233331889423345
4.04392268038954E-5,-0.252,-4.7109815037941994E-4
5.345239885691391E-5,-0.2575,-6.413207245233733E-4
1.4189326233949345E-4,-0.246,-0.0016768026713895913
5.810004236290183E-4,-0.30400000000000005,-0.007990908788751253
0.0027053763341646645,-0.5105,-0.02901921080665426
4.889702087860663E-4,-0.252,-0.005357038874288069
0.0025411568646588295,-0.4715,-0.028587100618165065
0.0026561151829520135,-0.487,-0.02659613086395795
0.0011570925334260286,-0.295,-0.012750213017414302
0.0019530780136881986,-0.402,-0.024524806236141394
0.0017134458944676168,-0.38649999999999995,-0.02255729462793045
4.980932353390329E-4,-0.267,-0.005814241721055661
0.0026245511448313055,-0.4905,-0.024540062802276053
0.0025744128841399426,-0.482,-0.024609593398645574
0.0023786352265349323,-0.4325,-0.027054540177210602
0.002820428292308902,-0.5175000000000001,-0.027717691119923688
2.5296744490465586E-4,-0.23650000000000002,-0.0027003694577726004
3.002335559313545E-4,-0.274,-0.003932529297942072
6.822838363439418E-4,-0.28200000000000003,-0.00824976460925632
0.002486122714265634,-0.4595,-0.023271148334984115
4.5965513084767965E-4,-0.2405,-0.004786037587112413
0.0016207543310551074,-0.35950000000000004,-0.019837555974631948
0.0026768175846419956,-0.4815,-0.028675114495030643
0.0014814616544794263,-0.35600000000000004,-0.019163942960227793
4.268951131861833E-6,-0.2155,-4.821671126725037E-5
5.698514976386416E-4,-0.2465,-0.005948114093711498
6.952385678160959E-4,-0.2935,-0.008808522577356962
0.0,-0.225,-0.0
0.0012601846703637137,-0.3195,-0.015100617430403303
0.00250897855444196,-0.447,-0.026247794045328184
2.1905133664301105E-5,-0.211,-2.044213916772549E-4
0.002688814307449302,-0.49550000000000005,-0.027826700944680878
3.1066171821421566E-6,-0.1105,-1.9807715604618577E-5
3.620332263068328E-6,-0.1155,-2.274278634577934E-5
0.0014436903876511454,-0.337,-0.017559708078479484
3.94000502375483E-4,-0.257,-0.004571693065028676
8.859421602164701E-4,-0.3145,-0.011760157798105823
0.0025974903166469973,-0.479,-0.02834314889629617
3.8450533767587183E-5,-0.192,-3.537848963774288E-4
