0.0031951264468955925,-0.6285000000000001,-0.027401683001842595
0.003198834258386975,-0.643,-0.02876736158300796
0.003203511078168522,-0.6335,-0.02977378078004455
0.0034153078806514045,-0.6635,-0.028494315273194064
0.003102278604879392,-0.611,-0.02435032622154917
0.003403527078720247,-0.654,-0.028449024728972663
0.003350883900199079,-0.65,-0.02969649145703766
0.003154667756500078,-0.604,-0.02595088301587902
0.0035164985326137633,-0.669,-0.030795182372960802
0.0031726362542505806,-0.622,-0.02680005601180701
0.003115690186570818,-0.6365000000000001,-0.025901753033380066
0.003037562853920117,-0.591,-0.024098740925263654
0.0031090168214653493,-0.5954999999999999,-0.025012370073488235
0.0028944466423860542,-0.505,-0.028380666549388082
0.0027331320504196854,-0.5085,-0.02829959037981757
0.0025085827795802602,-0.47050000000000003,-0.02334231017295531
0.0021182144771985005,-0.4165,-0.025016570009321684
0.0020237987403359642,-0.3915,-0.02347566393511433
0.0015280048724430682,-0.3435,-0.01812776919897543
3.2382307267063263E-4,-0.279,-0.0043924042583993045
0.0025627785339888153,-0.47650000000000003,-0.024684897903655946
0.0026076345053628047,-0.496,-0.028955072421834094
0.0021939367735241346,-0.44399999999999995,-0.0280763633552184
0.002460201810556911,-0.4555,-0.02060044790578011
0.0012951882534120082,-0.3545,-0.017827780603424246
0.0011064028340624413,-0.3155,-0.013622938355759718
0.0013791575809031227,-0.34750000000000003,-0.017944910809667872
8.464970040647896E-6,-0.2505,-9.452830605753771E-5
0.0024646733276532,-0.453,-0.024712179520787227
1.0108915601532136E-4,-0.254,-0.0012778571350688939
0.0015766485188180156,-0.37,-0.020631267654386144
4.6773598262380155E-4,-0.28650000000000003,-0.006351282844975645
2.2235599313349448E-4,-0.2645,-0.0029293022467355542
0.0025097152687213417,-0.46299999999999997,-0.024569174580265002
0.002575035935093996,-0.48250000000000004,-0.02627977365080897
7.174610049750775E-4,-0.3145,-0.010151354223185917
0.0026678293177961557,-0.501,-0.028448590740817018
0.001275223356073204,-0.3195,-0.015181666989439355
0.002590993046044059,-0.493,-0.024783661654571455
0.0018694285369781978,-0.383,-0.02301527543664214
2.6937240609079774E-4,-0.24150000000000002,-0.0029343182658606876
6.073596955860188E-4,-0.2575,-0.00669029724710896
8.129516472853945E-4,-0.33249999999999996,-0.012189533661101844
4.0250305911792916E-4,-0.2545,-0.004528231128696146
1.8501811603836101E-6,-0.0805,-9.979996680289807E-6
0.002462380960901685,-0.449,-0.025023580861025147
4.3026469832004385E-4,-0.27,-0.005160426533769514
2.033340139527004E-6,-0.0955,-1.1684073847447834E-5
0.0018569319692106386,-0.378,-0.022126259498200778
0.0011479651689317789,-0.3305,-0.014952316396851888
0.0025885588220177324,-0.47750000000000004,-0.02835346182486891
1.5303603428800126E-4,-0.23650000000000002,-0.0017290173057254855
3.334318967923495E-6,-0.2005,-3.29785122743004E-5
3.237090159673715E-5,-0.2315,-3.489502326067249E-4
2.182567374842096E-5,-0.206,-2.0863328121534746E-4
7.002655977401325E-4,-0.272,-0.008079584304437431
3.1196579607251437E-4,-0.227,-0.0031370670740732505
0.0,-0.225,-0.0
0.00253213226275104,-0.457,-0.02524063986486974
0.00256483003926151,-0.4665,-0.026189204011702487
4.687368100548285E-6,-0.1705,-3.7832709656305406E-5
7.535855442772525E-6,-0.1855,-6.514500539637698E-5
3.088254846713976E-6,-0.1555,-2.4199977080194795E-5
6.124692506653202E-5,-0.2125,-6.347542556433412E-4
2.5442344983782346E-6,-0.1105,-1.6092390872970324E-5
2.7886442410810604E-6,-0.1155,-1.7889482551713256E-5
2.2008009661299553E-6,-0.0855,-1.1804954505317287E-5
1.2106537588623345E-6,-0.0505,-5.734644512295985E-6
2.804130708442632E-6,-0.1255,-1.9137925712283067E-5
1.4910019131249844E-4,-0.216,-0.0015274393001019806
2.5035169579268605E-6,-0.1005,-1.5102527077233047E-5
3.3212361571211323E-6,-0.1455,-2.4775633863673435E-5
2.3041358253973937E-5,-0.221,-2.4379145670040662E-4
1.2498590342854985E-6,-0.0605,-6.214262077487011E-6
6.539488567347766E-4,-0.27949999999999997,-0.007907065253242399
1.9122766845025146E-6,-0.07050000000000001,-1.0129714484088647E-5
0.001146430274426606,-0.312,-0.013791563205869217
1.7713826638219083E-6,-0.0755,-9.45952108126875E-6
2.3913516737647077E-6,-0.0905,-1.3862978265935815E-5
2.079450268461225E-5,-0.181,-1.6957604620062766E-4
2.6604076421764094E-6,-0.1055,-1.643086377381301E-5
1.1670320622648791E-6,-0.035500000000000004,-5.3672827416497135E-6
1.4376558576907565E-4,-0.1905,-0.0012930846316648234
1.1668066163992581E-7,-0.0105,-4.843198101638189E-7
6.595884162101354E-6,-0.1355,-4.483759262115604E-5
1.2413774510005104E-5,-0.1755,-1.0674377988341329E-4
6.176472004100143E-7,-0.0205,-2.674491550906082E-6
3.174921376396202E-7,-0.025500000000000002,-1.3849872045098444E-6
3.9853125693556195E-9,-0.0055,-1.6264922229795402E-8
6.492312319985465E-7,-0.0405,-2.989149082717112E-6
6.325132590346968E-6,-0.1205,-3.989597538837794E-5
5.775551386914726E-7,-0.0305,-2.5603899562194655E-6
1.9153156764668322E-5,-0.166,-1.4800695205939031E-4
3.085374211733725E-7,-0.0155,-1.3013265984319977E-6
6.999007675660855E-6,-0.1405,-4.51764264268084E-5
5.311558969737356E-5,-0.1625,-4.0577550605161525E-4
7.721610131405319E-5,-0.1935,-6.973299695145059E-4
9.548645487026304E-7,-0.0455,-4.451381822523859E-6
2.1588679879141126E-4,-0.1885,-0.0018639405883910112
1.5905635690578237E-6,-0.0655,-8.131293943102247E-6
