0.0034596237258304545,-0.657,-0.029421580610758738
0.002913351218156524,-0.5725,-0.02349413951436221
0.003189693839248709,-0.6335,-0.027277516474569875
0.0030733076525059854,-0.5974999999999999,-0.025320581005236747
0.0035290546955823055,-0.665,-0.028823594605148547
0.0029695712170486506,-0.6035,-0.023059442447511742
0.0034024348140083618,-0.6615,-0.028762402790945194
0.0032259323742922425,-0.6495,-0.02768855209285388
0.0031357436105311927,-0.613,-0.02570741411352541
0.003223175384540169,-0.6425000000000001,-0.028305212272153532
0.003149869121891457,-0.6295,-0.02741983796251823
0.002111927521126934,-0.41400000000000003,-0.02495475829198267
0.0026803106243672398,-0.497,-0.02594781388931732
0.002784872805918959,-0.5085,-0.029972111928766944
5.144270204926458E-4,-0.275,-0.006241696178335768
0.002426746386547956,-0.4385,-0.025586084327177756
1.0362546843421444E-4,-0.2545,-0.0012662951057883804
5.903253955634928E-6,-0.2455,-6.026014542713651E-5
0.002556393825204696,-0.4635,-0.025509071212045504
5.994644077357928E-4,-0.2675,-0.006903498120657868
0.0023751840166097,-0.4255,-0.024296918393552306
0.0010508349941572113,-0.3145,-0.013250191787450643
0.0017542201390553995,-0.372,-0.02136948600873203
0.0,-0.24,-0.0
0.002805689501174253,-0.5125,-0.02709388601491835
0.0015233134479701053,-0.34099999999999997,-0.017933126475179802
0.0024635920314696174,-0.46799999999999997,-0.025175209773784905
0.002413528550473009,-0.4315,-0.025284362066204057
6.905625259325462E-4,-0.271,-0.008198341736576471
0.0027143454719972967,-0.4865,-0.02922522453282079
0.0015975527930330482,-0.34650000000000003,-0.01973801860279792
0.0011363230472569894,-0.32,-0.01394417070120405
0.0022917187445520557,-0.41900000000000004,-0.025318212923547107
0.0015123134462136964,-0.3305,-0.017352857885831723
7.951313609463857E-6,-0.2205,-6.740388287889422E-5
0.002022191454707306,-0.3915,-0.023700810188941313
7.240989734736877E-4,-0.3105,-0.009866976874443819
4.06757260024972E-5,-0.232,-4.4779807612937923E-4
0.0012277977930141835,-0.3255,-0.015250906630884024
1.3879961340104903E-5,-0.2655,-2.0615941812653364E-4
8.21556823265322E-6,-0.2355,-7.64498374802406E-5
0.0026952914469539706,-0.5055000000000001,-0.026512235581887922
8.957085395738374E-4,-0.29,-0.010363372977105037
0.0016140571347160121,-0.35850000000000004,-0.019641120852039052
0.0025824705082219644,-0.49050000000000005,-0.025799882535327844
3.0975722444995295E-6,-0.1255,-2.0358045880762216E-5
0.002420832531036957,-0.43300000000000005,-0.019236137733685862
0.002055684799116358,-0.4,-0.02429160377767409
0.0024535890625439656,-0.473,-0.023287151713803616
6.440555377736481E-4,-0.2545,-0.006957003194557911
2.970747635781239E-6,-0.1155,-1.86131315415707E-5
2.3682122423817135E-6,-0.0805,-1.293346213070531E-5
2.7556701827471896E-6,-0.1005,-1.6444126921150145E-5
4.036745619820178E-4,-0.2645,-0.0048293427878614206
4.115912035730806E-6,-0.1755,-3.166614695055116E-5
1.880014703730267E-6,-0.0755,-9.865333301068668E-6
0.0025474204029402618,-0.479,-0.025268780820618227
3.602809332573043E-6,-0.1105,-2.2735051731046352E-5
9.537063569689945E-4,-0.2815,-0.010431154153986277
3.8717509045625575E-6,-0.1455,-2.8041706375062926E-5
4.6080101884036546E-4,-0.2605,-0.005348561867806534
3.5754954624719902E-6,-0.1305,-2.271763169620588E-5
0.002502622952245655,-0.459,-0.02718614213543947
0.0019784130745575256,-0.3835,-0.022228256129850087
3.1856912925819556E-4,-0.235,-0.0033924133515351135
2.0852531175926785E-6,-0.0855,-1.1571934193867923E-5
2.48460784246498E-4,-0.215,-0.002395657144376738
2.4976185899044296E-6,-0.1055,-1.5305057995581214E-5
3.586877779769113E-4,-0.2415,-0.0038565534739700875
7.787902124377019E-7,-0.0305,-3.478264348021557E-6
5.316860444975839E-6,-0.2055,-4.554590375346523E-5
2.7163367828149566E-4,-0.226,-0.002822004580915819
4.305013829473498E-7,-0.0205,-1.8582741802427948E-6
1.1404866196201928E-6,-0.025500000000000002,-5.0069850659243594E-6
1.0093837532942403E-6,-0.0455,-4.809823171237724E-6
1.990295649002513E-6,-0.0655,-1.035805416818701E-5
2.2157223944643242E-4,-0.1685,-0.0017466926300033574
3.378309255632848E-6,-0.1405,-2.2290889142997075E-5
0.0024382464176053737,-0.4425,-0.021327833972864602
4.898807444191437E-6,-0.1705,-3.6406265484521686E-5
0.0025737000426411458,-0.484,-0.025315068266308277
8.003128842543102E-5,-0.188,-7.127640769543445E-4
3.305314493421144E-8,-0.0055,-1.3489703064671542E-7
3.0770088813823136E-7,-0.0105,-1.2814642033573664E-6
1.3685301524336955E-6,-0.0605,-6.8984170033536E-6
1.5393024209803757E-4,-0.182,-0.0012920495086300543
2.7629077601686584E-4,-0.2575,-0.003298349535455026
1.2131490767595931E-6,-0.035500000000000004,-5.562599201380839E-6
3.741892284914735E-6,-0.1205,-2.4417258855124076E-5
2.736854318106166E-5,-0.211,-2.7743178508971906E-4
1.883734163799832E-4,-0.1925,-0.001614118287208441
5.404710620558546E-5,-0.1975,-4.806209181056378E-4
2.7049271954119307E-5,-0.156,-2.0812379312576507E-4
4.816284648212143E-4,-0.2515,-0.00540744319754568
4.809547311358639E-6,-0.1505,-3.2832010875010257E-5
2.2656743158548358E-4,-0.1855,-0.0019212449543479244
6.809202480088848E-7,-0.0155,-2.8744034600656127E-6
9.953381073984845E-5,-0.1645,-7.665929945195356E-4
1.6651827184128743E-6,-0.0555,-8.308761565361342E-6
7.936888331385662E-7,-0.0405,-3.6690472819624524E-6
