0.003346106228393556,-0.6525000000000001,-0.028002562094054738
0.003253308948314847,-0.638,-0.027280494286033824
0.0034758064155219147,-0.646,-0.030830970953225005
0.003426551017865448,-0.657,-0.02929166997915355
0.0035025963901142453,-0.6645,-0.030552688830316466
0.0031444081558965518,-0.628,-0.026186870208567067
0.0030560784649190094,-0.607,-0.025739173555320908
0.0034964570808849777,-0.6685,-0.0301487476248644
0.003100251269871205,-0.6205,-0.02615887273101207
0.0033777827558436847,-0.643,-0.028740763739006317
0.0013856192995558032,-0.3375,-0.016858048296418408
1.06414320813772E-4,-0.25,-0.0012593611498812117
0.0018233351431304308,-0.39899999999999997,-0.02395283597099856
1.1710305185196526E-5,-0.2755,-1.748482193303925E-4
0.002580930439695776,-0.47950000000000004,-0.02459750040659331
0.002033565321422838,-0.41100000000000003,-0.024894453515239615
0.0025996614556054913,-0.47650000000000003,-0.02756158696859125
2.444281886852532E-4,-0.2455,-0.00273931438982771
0.0026577253908606087,-0.49950000000000006,-0.02777937789014151
3.806857839217455E-4,-0.2575,-0.0044296799610664545
0.0012954083798262085,-0.326,-0.016065526414115027
0.002612324460583037,-0.48650000000000004,-0.026598869322734486
0.0026813507364355626,-0.493,-0.028117168555450985
5.01844461423425E-6,-0.2405,-5.461955609202536E-5
0.0010796484926099722,-0.2975,-0.012200514713031197
0.0027046575975513036,-0.5065000000000001,-0.0271368110359632
0.0025530061363126795,-0.46799999999999997,-0.024465963284636797
0.0025060581455595213,-0.462,-0.028324104186938707
0.002788308522905128,-0.513,-0.02863950387095084
4.160993133468802E-4,-0.273,-0.005437636559112219
3.992416879277598E-4,-0.2675,-0.004940469469258297
0.0025327431753631798,-0.4635,-0.022975935328554256
1.6951149562635897E-4,-0.2625,-0.0021779831329747676
6.312210324369212E-4,-0.29600000000000004,-0.008480673659531085
0.0024707682715144584,-0.451,-0.021493130553864263
0.0022446726175551312,-0.4475,-0.028518709128379224
2.285638130572988E-5,-0.236,-2.680239460670416E-4
0.0020770784853764174,-0.425,-0.026433462348568137
3.1018870485529417E-4,-0.2325,-0.0033874923580987757
0.0020246556536264375,-0.40750000000000003,-0.024343133161252056
0.0012361312297474775,-0.3195,-0.015031731449502072
2.7997975694850892E-6,-0.1055,-1.634787693649975E-5
7.216525767443162E-4,-0.2995,-0.009318170170090737
0.0010843795856600358,-0.3225,-0.013881453546115577
8.922485199764992E-5,-0.2545,-0.0010385610061490272
2.692237214080612E-4,-0.23550000000000001,-0.002907967834487726
8.894684306521801E-4,-0.28099999999999997,-0.010155408303486262
3.2755966176645028E-6,-0.1205,-2.108538078997053E-5
0.001585115226997759,-0.372,-0.02063247449187727
9.204649930561663E-4,-0.3065,-0.011591605465679371
4.6086051999204855E-4,-0.312,-0.00690875856313658
6.516089718554089E-6,-0.2305,-6.064776763687163E-5
1.278099413328204E-4,-0.2095,-0.0012987025853505466
2.868163435355045E-4,-0.2265,-0.002951515998924236
2.3200368431816598E-4,-0.219,-0.0023758806793761603
8.843275215200254E-6,-0.1505,-6.525197188972286E-5
1.5794325382838427E-4,-0.2215,-0.0015836463335886248
0.0018071570151044253,-0.3845,-0.02257423179316877
3.736615794750711E-6,-0.1455,-2.644844809737524E-5
8.888957945985031E-4,-0.273,-0.009619356834174276
0.0015082086874818412,-0.3295,-0.017073592964634943
0.0015571785879136349,-0.34550000000000003,-0.018847026663782546
3.599805968371766E-6,-0.1355,-2.3954620762989136E-5
4.774987991329498E-5,-0.17200000000000001,-3.8014236811350813E-4
2.284127174696449E-5,-0.2015,-2.0568120184050117E-4
4.521022272473874E-6,-0.2055,-4.1751164538637476E-5
7.527165218610111E-5,-0.2135,-7.326487642777798E-4
0.0,-0.225,-0.0
1.907114188552223E-6,-0.0805,-1.0318508851949348E-5
3.581014742633233E-6,-0.1255,-2.3987297507716182E-5
7.265901423945882E-8,-0.0055,-2.965371461665496E-7
0.0010067735468747027,-0.302,-0.011982512520113576
3.0660952814468475E-6,-0.1105,-1.9245686226400454E-5
3.853123532708941E-6,-0.1405,-2.647107290949267E-5
2.4380939071912186E-6,-0.0855,-1.281761764092514E-5
3.5253682488540144E-6,-0.1155,-2.1628860562717915E-5
9.367487366726309E-6,-0.1655,-7.017744440989769E-5
1.6379893229448085E-6,-0.0755,-8.522832714640734E-6
5.8051875221240314E-5,-0.1925,-5.122623874691501E-4
3.008520523571386E-7,-0.0105,-1.2502668316647087E-6
4.1436725801321294E-5,-0.197,-3.6511305538958856E-4
1.0976823279278217E-6,-0.0505,-5.236197184636613E-6
3.025761561474057E-6,-0.1005,-1.7715441275005782E-5
3.900317731845663E-6,-0.1905,-3.4709946243344316E-5
6.727481757654008E-7,-0.0155,-2.8438499452118705E-6
1.351701727746548E-4,-0.216,-0.001339202965773932
5.550824452136063E-5,-0.178,-4.5578357547423963E-4
1.5419892125705672E-6,-0.0405,-7.163666409951557E-6
2.368025462139664E-6,-0.07050000000000001,-1.2338470932015563E-5
3.637039088995032E-7,-0.0205,-1.5666256266711442E-6
5.490346099225805E-5,-0.1625,-4.3038079794968653E-4
2.9892129942337625E-6,-0.0955,-1.670259196921594E-5
9.126658745455132E-7,-0.0305,-4.093767683525269E-6
2.476309620754037E-6,-0.0905,-1.4204345312673727E-5
1.4270409493332686E-6,-0.0605,-7.031541416534638E-6
1.8598792012313592E-6,-0.0655,-9.161422806871578E-6
1.517722832032147E-6,-0.0455,-7.102573439527992E-6
3.2571940874033685E-4,-0.249,-0.0036417955507238135
5.910194715011136E-7,-0.025500000000000002,-2.5996117486256E-6
1.0907011135683251E-6,-0.035500000000000004,-4.996298420145994E-6
