0.003190709642919125,-0.6315,-0.026456960010743397
0.003482388623287418,-0.6665000000000001,-0.029032313759319982
0.0030976737835632082,-0.601,-0.02505564889377552
0.0031244100586951835,-0.6205,-0.02593015122338734
0.003349369500555414,-0.657,-0.027549964588875417
0.003304939376361223,-0.6465000000000001,-0.027349141367860114
0.0034174063101129145,-0.6515,-0.028763753981750097
0.003247371305358412,-0.643,-0.02735236632961316
0.0032782434250618075,-0.639,-0.027937084958612905
0.0025680505298033285,-0.4675,-0.02305365189050712
9.390394261502807E-4,-0.313,-0.011914052852691225
0.0017272827522238907,-0.35150000000000003,-0.020070059781512717
7.000086825555506E-4,-0.27749999999999997,-0.008256757395670661
1.0233502035154699E-4,-0.255,-0.0012808905394863812
5.167647165321467E-4,-0.264,-0.006029382544911935
1.9595799520164767E-4,-0.2735,-0.0025999088452916016
5.980668589108693E-5,-0.2625,-7.700569856515171E-4
0.0026236154521743094,-0.482,-0.02546941027865672
0.0027583114076133834,-0.506,-0.029011219851796215
5.0168993045447256E-5,-0.237,-5.715875232768678E-4
9.164383117000459E-4,-0.2985,-0.011121010744303906
0.0026003141671673297,-0.488,-0.024810097274903197
0.002367619659718377,-0.443,-0.026416038808095465
0.001933063703873346,-0.3855,-0.023499861776090394
0.0021023161206801984,-0.41900000000000004,-0.02471819732087383
0.002592445256199689,-0.475,-0.024336349916093476
0.0024530549679631225,-0.461,-0.027066165948720584
9.169651500705118E-4,-0.3065,-0.011477932482573545
0.002787102105031895,-0.517,-0.028701028687660095
0.0017990737467711022,-0.39249999999999996,-0.02326364093276187
7.985201290902526E-4,-0.294,-0.009996047315605251
6.848346027166962E-4,-0.255,-0.007316418165402135
7.226589595195279E-4,-0.2875,-0.008900651039598577
0.0023189869800857763,-0.4135,-0.024780475781896884
3.608077243014385E-4,-0.26,-0.004294593719230348
0.002341986444359813,-0.43200000000000005,-0.02682033585924202
6.201057534112352E-4,-0.2435,-0.006335677782088445
1.282600129408922E-5,-0.2055,-1.2492295510326036E-4
6.605221612714084E-4,-0.23399999999999999,-0.006494076163382335
2.612522750563557E-4,-0.2515,-0.0029594912557088736
3.969489273504516E-6,-0.1155,-2.5434998118542655E-5
0.002595874561094927,-0.47200000000000003,-0.02707574898577391
0.001609810455862563,-0.34850000000000003,-0.01937354818496732
0.0011876200436137883,-0.328,-0.015242362004349351
6.952026485229016E-6,-0.2305,-7.176661514865924E-5
0.002568747974704337,-0.472,-0.0236648591809048
4.34302667801067E-6,-0.1205,-2.8408005261235078E-5
0.002784521267899062,-0.5105,-0.02793139373312267
1.7397093567688899E-4,-0.197,-0.0015791143195143511
7.059267167786199E-5,-0.223,-7.729260412305886E-4
9.461155345486085E-6,-0.2505,-9.852896486092758E-5
4.418626084777948E-4,-0.2695,-0.00533390408417981
0.0010306219564105669,-0.3185,-0.013053254927518253
4.041652293670512E-5,-0.1915,-3.644057390204641E-4
3.8099186893613668E-6,-0.1105,-2.338363723204266E-5
0.0026446001296271107,-0.5,-0.02734054815956463
4.538991258814247E-6,-0.1255,-3.108093756371176E-5
3.0990347077200416E-4,-0.248,-0.0035096888917743184
1.4300486405062133E-6,-0.0505,-6.858890878944657E-6
5.979929038156787E-5,-0.2125,-6.096431176660534E-4
8.427664344544983E-4,-0.283,-0.010046520122369096
3.4480080340995696E-6,-0.0905,-2.0143823067007277E-5
3.631991558195271E-6,-0.0805,-2.021787061754547E-5
6.406314912282041E-4,-0.2375,-0.006343146796519578
2.2745159989893995E-6,-0.0655,-1.1447040286374184E-5
0.0017955858969874881,-0.3585,-0.020509664036087366
3.913452053092229E-6,-0.1005,-2.3622365973729856E-5
1.8295913047078195E-4,-0.2425,-0.0021273143323206124
3.760138275183335E-6,-0.1055,-2.275788885395719E-5
3.7147826011917758E-6,-0.0955,-2.1869639160775623E-5
4.0493733386768104E-5,-0.1865,-3.7009978308271026E-4
3.332706134925558E-6,-0.0755,-1.805013712498126E-5
2.9892087824850716E-6,-0.0855,-1.6716609794014373E-5
2.4876593356829654E-5,-0.246,-3.2582806811157715E-4
6.366148031807123E-6,-0.1605,-4.901162349060166E-5
4.331479215464944E-4,-0.23249999999999998,-0.004399842006140334
1.1133108454059097E-6,-0.025500000000000002,-4.933029374870833E-6
8.906193677688163E-7,-0.0155,-3.7826554447489215E-6
4.6588823908941325E-6,-0.1355,-3.297577188819284E-5
5.746662457956482E-5,-0.217,-5.897951544719966E-4
5.44513463263313E-7,-0.0205,-2.353361399451098E-6
6.872772258339073E-8,-0.0055,-2.804926949633332E-7
5.541304977300223E-7,-0.0305,-2.462104163259514E-6
4.003647009908724E-5,-0.177,-3.2923282939668327E-4
1.8403219900245798E-6,-0.0405,-8.603520776136447E-6
2.6281964965146704E-6,-0.0555,-1.3100256508205625E-5
7.937064083930108E-5,-0.2085,-7.759725645149307E-4
6.2890995911707216E-6,-0.1505,-4.6136786532183296E-5
1.2217013828712403E-6,-0.035500000000000004,-5.591072808667748E-6
2.541370236624395E-6,-0.0455,-1.2211808792112384E-5
6.296596758365277E-6,-0.1555,-4.768670242303464E-5
5.031103875907413E-7,-0.0105,-2.095173016273365E-6
5.532729735847398E-6,-0.1705,-4.550498096009385E-5
0.001378539105827017,-0.34400000000000003,-0.017467877302762835
5.297142511171683E-6,-0.1455,-3.828583952870093E-5
3.0865152639953725E-4,-0.2195,-0.003009661809596004
9.983379931090877E-5,-0.17450000000000002,-8.240721100088832E-4
0.002332035819376261,-0.4215,-0.025357579547771715
2.9078702772085647E-6,-0.07050000000000001,-1.5142960500060796E-5
0.0,-0.165,-0.0
