0.003079491704796225,-0.625,-0.025557890026421167
0.0029172430238852353,-0.599,-0.02390958045903286
0.0030757776288300514,-0.6014999999999999,-0.025936824410584272
0.003541337914710562,-0.6725000000000001,-0.028507694692133337
0.0033465911880750186,-0.647,-0.027579603096308084
0.003288392323232238,-0.6435,-0.027439315438032158
0.003080545717599191,-0.614,-0.02558444212248662
0.003289080753949516,-0.654,-0.027570609184751897
0.0032516260221738882,-0.632,-0.029336121755936986
0.0031532679526225576,-0.6194999999999999,-0.02686141244011497
0.0032140795444452904,-0.6395,-0.02842001274492687
0.0034021043349967348,-0.6679999999999999,-0.03171084237767936
5.621424460053551E-4,-0.271,-0.00658201681813404
0.0014591642090603252,-0.327,-0.016740075934984146
0.0022754980981419346,-0.44699999999999995,-0.027939811894556323
0.0025660443768150804,-0.47150000000000003,-0.025178656966535314
7.838423437902373E-6,-0.2355,-7.956408021134047E-5
0.0027268573006900875,-0.5095000000000001,-0.027838061791897822
0.0017981335110366901,-0.3675,-0.02049491601938717
7.4192022453397945E-6,-0.2305,-7.627474210568166E-5
4.959791780257759E-4,-0.28300000000000003,-0.006276213765350212
8.45334925308945E-4,-0.3,-0.010727722634823305
2.494377051943664E-5,-0.221,-2.689431680282533E-4
2.1480814419524836E-4,-0.2595,-0.002676622774756678
0.0025845214018069386,-0.49,-0.026941687271270574
0.0028012582719454037,-0.513,-0.029253786627681164
8.085281258231526E-6,-0.2455,-8.436635171910901E-5
0.0022194480947347692,-0.4295,-0.026679445839206322
0.0026219702381521806,-0.476,-0.027418888968093438
0.0021684618580349543,-0.4235,-0.02588117227047763
1.6026510489754192E-4,-0.2515,-0.00199474485642524
4.011342291852649E-4,-0.274,-0.005126931364980718
0.0018304666860520544,-0.39749999999999996,-0.023925712826493487
0.0026464931891296904,-0.48650000000000004,-0.027702490467254783
8.638080142462732E-6,-0.2405,-1.0856642014008694E-4
0.0026796151341607474,-0.5055,-0.029174430470763513
8.290183641909822E-4,-0.27249999999999996,-0.009324696433839121
0.0024997220030159306,-0.4665,-0.0273209117990272
4.007926856944341E-4,-0.262,-0.004719504098458795
0.0028700401142174457,-0.538,-0.028429573444739814
0.0011948414565732962,-0.3335,-0.015361708182104371
0.001039012577298772,-0.3125,-0.012647084833913962
0.00248803889772294,-0.456,-0.02200558480432178
5.949695111727986E-5,-0.2025,-5.60956932827934E-4
0.0018127173573191224,-0.3595,-0.020846539881821922
9.276535873303724E-5,-0.269,-0.0012057534147232871
7.505492601442844E-4,-0.286,-0.009230433952311332
4.909630202025696E-6,-0.1255,-3.1859311164057724E-5
4.563573056363962E-6,-0.1205,-2.8916958982085804E-5
