0.0032537714472780236,-0.6375,-0.02720234604538199
0.00333508138516365,-0.6325000000000001,-0.028026860109462672
0.003201096882922298,-0.624,-0.027476657261956174
0.0035819355829087734,-0.6825,-0.03230119514674653
0.003104063299016129,-0.612,-0.026640482468629722
0.002976601241782231,-0.5915,-0.022961478337760195
0.003274544770466963,-0.642,-0.02698656882331695
0.003542696206481582,-0.6715,-0.03008261494315387
0.0032241803380377737,-0.628,-0.027869335289908346
0.0034757529598428904,-0.649,-0.031047924870286733
0.0033131375257196664,-0.6545000000000001,-0.027543674510517775
0.003044666107444204,-0.607,-0.024641199039286667
0.003513195842312211,-0.6585000000000001,-0.029546295002938445
7.10960145464683E-4,-0.3195,-0.010289530756143021
0.002568305590144768,-0.48350000000000004,-0.024596164707477663
2.7140804517332315E-4,-0.2565,-0.003193091579116764
0.0026182690503692286,-0.47750000000000004,-0.027343109818240258
0.001749349442723897,-0.40399999999999997,-0.023910504715262185
5.291293248200716E-5,-0.2925,-7.453442088073311E-4
0.001919836293267016,-0.4175,-0.025731631220196838
3.435874678856292E-4,-0.265,-0.00423201513529439
2.3311345596359844E-4,-0.2755,-0.0031738511983915164
0.002244003081363537,-0.4525,-0.028121550069249646
0.0015401313576550912,-0.39049999999999996,-0.02198006216354411
0.0026400505547529143,-0.486,-0.026845753822670307
0.0013924457945361328,-0.323,-0.01594759398307329
6.354807836728132E-4,-0.29100000000000004,-0.00813594651140707
2.243658887724213E-5,-0.241,-2.5277082615064364E-4
0.00116428069725406,-0.2965,-0.013239197832782563
6.809906668146992E-4,-0.2865,-0.008393348016589251
5.342542203619747E-4,-0.2735,-0.006529129897671669
8.992632938281183E-4,-0.304,-0.011578884689525183
0.001250906550224228,-0.3185,-0.01475961405871584
1.5703234502665596E-4,-0.2525,-0.001880349557082671
0.0013988423299802048,-0.335,-0.016653063044514835
0.0027896590539222286,-0.5045,-0.029550127106544373
0.0027128819374898565,-0.5155,-0.028730136574674315
3.21152080840868E-5,-0.2365,-3.3419590752654173E-4
5.257707317669786E-4,-0.259,-0.005931792227049408
9.880426365569033E-4,-0.3265,-0.012997613901103136
0.0026743570206490944,-0.508,-0.02893217890502657
0.002441378680488067,-0.46249999999999997,-0.0287693677772679
0.0010556024725803116,-0.3145,-0.013136552554293818
5.398143199689119E-4,-0.28400000000000003,-0.006956386354051153
4.508331147445127E-4,-0.249,-0.005082769212792403
2.2672084549302287E-4,-0.2695,-0.0029660895971347994
0.0026476408908757514,-0.493,-0.030288443020702785
8.885305669652124E-5,-0.2235,-8.940378664036082E-4
0.0028250451553984714,-0.5195,-0.030985776350940724
0.0012015588424055946,-0.3085,-0.014441707068323121
0.0014066948621580758,-0.35750000000000004,-0.01858685329220787
3.69766456045356E-5,-0.2315,-3.968723534729671E-4
4.902605107488136E-4,-0.242,-0.005161210671708746
0.0027130964050725093,-0.512,-0.029518307514291037
0.0025508244266294025,-0.47150000000000003,-0.02854958047440332
0.0021665004936375983,-0.43299999999999994,-0.027362471931933682
0.0026646064669090665,-0.496,-0.02784337044992069
4.692852177470196E-5,-0.28200000000000003,-6.468143653617262E-4
0.002560139567452062,-0.477,-0.02394952986548733
5.3582544545076795E-6,-0.2105,-4.587882304802691E-5
2.2297422324376835E-5,-0.201,-2.0848093079947594E-4
0.0025483688007830857,-0.46699999999999997,-0.0241064705424039
3.406897039201697E-5,-0.2165,-3.4007144913272456E-4
2.059622054169704E-6,-0.1005,-1.2055977947999347E-5
1.1453408510027411E-6,-0.025500000000000002,-5.030068661139454E-6
7.099125851842878E-6,-0.1905,-6.191198232684885E-5
1.8187529799214097E-6,-0.0605,-8.959941039380014E-6
4.96985838945246E-4,-0.2625,-0.005679540404664739
1.3353008321590927E-4,-0.2615,-0.0016955637245593912
1.2650760472282232E-5,-0.2655,-1.562053561477955E-4
4.3399726387154586E-4,-0.23299999999999998,-0.004366784629238808
5.201487476852168E-6,-0.1805,-3.9784729991958426E-5
3.7698569589260114E-7,-0.0105,-1.5697538509292503E-6
8.351255809345754E-6,-0.2205,-7.941480271040143E-5
3.3419006434748645E-6,-0.1305,-2.205242996957147E-5
1.0269813942508271E-4,-0.20450000000000002,-9.47980182133659E-4
4.390285365144873E-6,-0.1455,-3.0399857676494802E-5
1.993904847518609E-6,-0.0855,-1.0697080712599017E-5
6.944847850402373E-5,-0.2275,-7.494743380331133E-4
1.6194197252414105E-6,-0.0455,-7.659922883479065E-6
3.664558251085806E-6,-0.1205,-2.3053564577475073E-5
2.72474006286395E-6,-0.0755,-1.4523576993134078E-5
2.4294542832049837E-6,-0.0655,-1.245302370979528E-5
1.3925652013311754E-6,-0.0555,-6.8327621979225925E-6
9.084376575499377E-7,-0.0405,-4.218825418345805E-6
8.411983523893531E-4,-0.3115,-0.010762808303501225
1.246491446647624E-5,-0.1855,-9.927141013517627E-5
1.1814172093606656E-5,-0.1755,-9.604797312720365E-5
6.156177079892066E-7,-0.035500000000000004,-2.8101551003249824E-6
3.217819338153773E-6,-0.0955,-1.828178272201359E-5
1.7072371179750755E-6,-0.0505,-8.10470272120941E-6
