0.002928284357996679,-0.593,-0.023042631286063812
0.003422700620174819,-0.657,-0.027813209946051482
0.0031445696730708988,-0.618,-0.02625821486316263
0.0035302215831286643,-0.6745,-0.031407119424481454
0.003190274534982169,-0.6255,-0.0284105245360327
0.002972026145782595,-0.6085,-0.02470195317012045
0.003123507298928811,-0.6325000000000001,-0.025688957305089168
0.0033541716295793587,-0.652,-0.029462976478722803
0.0026022384693333627,-0.48850000000000005,-0.025179189064574534
0.0020627899454257787,-0.42500000000000004,-0.025763944042197045
5.294431607361637E-4,-0.2785,-0.00666606709409169
2.8124315843107206E-4,-0.2625,-0.0034749611491390418
0.001559975284540956,-0.3295,-0.017180072188580954
0.0025878317053458126,-0.46900000000000003,-0.028234806745419536
0.0011429929423428544,-0.3065,-0.013602518733792805
9.094413403210737E-4,-0.301,-0.010935786208037932
0.0013450871927751587,-0.3335,-0.0165135684805504
0.001323707146557507,-0.314,-0.015333578429452068
6.015784770520421E-4,-0.262,-0.00671332601267603
0.001610142169541224,-0.34850000000000003,-0.018563856484197592
7.577893464182902E-4,-0.3045,-0.009974618184707098
0.002540835696995704,-0.484,-0.02582525302253522
0.0025346593728731133,-0.473,-0.024743557765043105
2.411630618408804E-4,-0.2705,-0.0031504981703447646
0.002507159010734657,-0.4635,-0.023256270235502557
0.0027322298105262417,-0.5255,-0.029691264155158468
0.0016702707025203968,-0.36050000000000004,-0.020710677580367823
0.002760398472983908,-0.522,-0.03015263395217138
6.966530570420153E-4,-0.2835,-0.008445521205725755
5.175169367980703E-4,-0.2745,-0.00624023769926877
0.002697792259606756,-0.5035,-0.02873482290421257
0.0010910998088030023,-0.3185,-0.013484024932031609
0.002550308384075607,-0.47950000000000004,-0.028040019509325692
0.0026868371709312844,-0.496,-0.028641795933563224
0.0020181258617579,-0.3675,-0.021976345044589687
6.077885647407323E-4,-0.2895,-0.007640482374310946
3.7189090137261396E-5,-0.2365,-4.3547442972505414E-4
7.631669037899555E-4,-0.3135,-0.010406907145859918
3.755406637615238E-4,-0.2415,-0.0040153916696224635
8.551890702902006E-5,-0.28400000000000003,-0.0011501319032665206
0.0011485634228363727,-0.3275,-0.01481341850863381
0.0016717528611014589,-0.37850000000000006,-0.021503222959635096
5.081205894927287E-5,-0.2475,-6.000105788517257E-4
1.668590085355816E-5,-0.241,-1.6909467523616825E-4
6.3632215976625464E-6,-0.2205,-6.888939471805625E-5
2.644771792050127E-6,-0.1105,-1.6292378617440997E-5
3.452622114218117E-4,-0.23049999999999998,-0.003530527547339575
5.615932485670542E-6,-0.1855,-4.9056912175442886E-5
3.0085399039930573E-6,-0.0955,-1.7477721527676428E-5
4.255934039977378E-6,-0.1905,-3.9203132704452825E-5
0.0020483756505948977,-0.3985,-0.024234521495589828
4.977773563539976E-4,-0.2475,-0.00520535159768641
2.0487379055715034E-4,-0.2535,-0.002568954836872024
6.873018475721424E-4,-0.27149999999999996,-0.008057488157919143
1.2811218584476394E-5,-0.2155,-1.356947587931009E-4
3.300895590848159E-6,-0.1155,-2.112565512330387E-5
3.1309884199057787E-6,-0.1355,-2.102386791308282E-5
9.46937692774271E-6,-0.1805,-8.273879092842604E-5
9.85963827020209E-6,-0.2105,-7.977593529431377E-5
1.2311186862083627E-6,-0.0605,-6.229550880102998E-6
1.9959357494030288E-4,-0.213,-0.0019325942187873122
0.0016086591114236758,-0.3235,-0.017223037732022686
2.4255584756508118E-6,-0.1005,-1.4242368174937979E-5
3.919988861878644E-6,-0.1505,-2.9184531461585163E-5
0.0010894494468501072,-0.312,-0.013213234610576828
0.0022404017515140445,-0.45199999999999996,-0.027977352413590475
1.989026726121975E-5,-0.231,-2.0682144348276182E-4
8.776497001731293E-6,-0.1955,-6.894740611973053E-5
1.2635444633165906E-5,-0.2005,-1.2235273277410677E-4
1.6969725767946828E-6,-0.07050000000000001,-8.90000690949643E-6
1.9281048582867622E-4,-0.20750000000000002,-0.0018009999451556115
0.002492281663780113,-0.456,-0.021716034551324093
4.4200291426291395E-4,-0.26,-0.005047989663296682
0.0026631964716001964,-0.492,-0.027622758906242075
4.117388420136219E-6,-0.1705,-3.2714002947883046E-5
2.8401846898962114E-6,-0.1055,-1.7186594719264935E-5
3.5279502049821852E-6,-0.1305,-2.4142632676299273E-5
3.6267819646840704E-4,-0.2355,-0.003714136723319055
1.1946046037293579E-6,-0.0455,-5.5270085956741964E-6
2.4229661949764675E-6,-0.0755,-1.3018934827528558E-5
1.9351676133168753E-6,-0.0555,-9.656147317637487E-6
