0.003113980711648542,-0.6125,-0.0250084132662803
0.0032830066864985644,-0.6335,-0.026654995579928408
0.0031659294338311334,-0.6285000000000001,-0.025838669401093542
0.0034702065864330536,-0.6599999999999999,-0.031012459745004953
0.0030699421406433737,-0.5894999999999999,-0.02581363263591089
0.0032967336544453786,-0.6495,-0.027876991709565754
0.0034656989335913615,-0.664,-0.028207455120891577
0.003354656969484453,-0.654,-0.029281473778173455
0.0032152973550982024,-0.6214999999999999,-0.027675266421589732
0.0032966604194435644,-0.6415,-0.027077295124124715
0.0033298423035266604,-0.6455,-0.028607278261139485
0.003285884792243994,-0.6375,-0.02966234629558638
0.0026623051615864896,-0.49850000000000005,-0.026053441674614018
0.0025927396552840277,-0.483,-0.025799963109584427
5.626533573291061E-4,-0.28650000000000003,-0.007263549674355265
5.099473688680546E-4,-0.29450000000000004,-0.006990078731701514
2.7481923948357407E-4,-0.2515,-0.003201113424362361
0.002508077330755743,-0.446,-0.02434805446207468
0.0022515208006395407,-0.44599999999999995,-0.028179245472232432
0.0019164486049228963,-0.364,-0.021464287480957123
0.001002332026319048,-0.316,-0.012638097681567685
0.0025926147461319,-0.488,-0.02571464600881115
0.0024716838380934437,-0.4555,-0.023547162289095782
1.4918940345486038E-4,-0.2565,-0.0018235428595504409
0.002523460250432448,-0.4505,-0.024920138888594682
0.002782552669451951,-0.509,-0.02718007095709419
8.974363323025072E-4,-0.304,-0.01118896648600962
5.104658967442827E-4,-0.30000000000000004,-0.007098912013947787
0.0012347495675365011,-0.322,-0.014698210083648166
0.0021338152651023405,-0.4085,-0.024714360756197352
4.61839613980475E-5,-0.232,-5.236156887004304E-4
0.002113275578696502,-0.392,-0.023202854441960172
0.0027595949894848003,-0.493,-0.028412587299254655
5.093919172286818E-4,-0.2685,-0.006058615113376159
8.903566551252115E-5,-0.214,-9.000144153164339E-4
4.922902846517304E-5,-0.237,-5.865114567927727E-4
7.530788418194573E-5,-0.243,-8.852337365816752E-4
0.0025645759698161843,-0.465,-0.028431698539789108
0.0016307618463244531,-0.34550000000000003,-0.019104119359194593
1.1171225488317932E-5,-0.2205,-1.1569465865868222E-4
0.0027606783249321427,-0.502,-0.028951909648960376
0.0020119303056936578,-0.387,-0.023054648936058908
0.0021669979421070134,-0.4295,-0.026502474909318934
0.002535677092904151,-0.4655,-0.022495880751268137
7.729405636577406E-4,-0.3085,-0.010438992240997522
3.380827630501352E-5,-0.2615,-4.300133520546142E-4
7.088975330894377E-4,-0.28,-0.008359966576849178
0.0017927478729126522,-0.3675,-0.021143153328037467
3.674602895543803E-5,-0.2465,-4.71253612504852E-4
6.633638322708866E-4,-0.26549999999999996,-0.007381845262556435
3.5106625794316827E-4,-0.3065,-0.005300210903324681
0.0019510974431582598,-0.3795,-0.022717849591553176
0.0011846845025314321,-0.28900000000000003,-0.01265598302336879
0.0029268016495536575,-0.513,-0.028602790927304427
1.4093506974482438E-4,-0.2105,-0.001383563603113231
4.9350914621329225E-6,-0.0755,-2.6715387228646677E-5
0.0013955650966505431,-0.3615,-0.01897317820916474
1.8653162548650022E-4,-0.228,-0.001952428642086976
0.0016923309248026218,-0.34950000000000003,-0.01991402156399317
4.9690761732906656E-6,-0.0855,-2.8044686545293538E-5
4.441515419140377E-6,-0.0955,-2.5177460499910803E-5
2.130040885285626E-4,-0.2235,-0.0021872267153300136
0.0025546504397532368,-0.47600000000000003,-0.027116114114981788
5.969724809145487E-6,-0.1255,-3.686152439583257E-5
1.1111413305956729E-4,-0.1845,-9.605872200172267E-4
7.862138375680152E-6,-0.1805,-6.374997606752604E-5
3.7197412092354913E-6,-0.0905,-2.1141441422338118E-5
2.044312025031954E-6,-0.0505,-9.921466634046174E-6
1.0307266344794796E-5,-0.1755,-9.225983180166407E-5
1.1335866199023026E-6,-0.0155,-4.804821197427302E-6
5.09758228553154E-6,-0.1205,-3.3649829944571864E-5
4.165800966461844E-6,-0.07050000000000001,-2.176024212339531E-5
1.3604463976830988E-4,-0.1955,-0.0012135155998726195
1.4525511467622522E-6,-0.035500000000000004,-6.5694569801873905E-6
6.164966942843183E-6,-0.1155,-3.805930334576232E-5
1.3259064976905028E-6,-0.025500000000000002,-5.82490380366563E-6
3.2188535063891975E-4,-0.248,-0.0035788154556820446
1.3121238479391938E-5,-0.2805,-2.338608176197964E-4
3.1109626414865415E-6,-0.0555,-1.5422486842000296E-5
4.581899633536857E-6,-0.1005,-2.608498371853E-5
5.963945406142983E-6,-0.1105,-3.6094509050333594E-5
6.880161165776974E-6,-0.1405,-4.8393713741452567E-5
3.243184352419721E-6,-0.0805,-1.8089731432586335E-5
0.0026851742477758,-0.496,-0.02714544025792227
1.8516741511471312E-6,-0.0405,-8.650612642660629E-6
1.1117812239774213E-8,-0.0055,-4.537419544852245E-8
1.3033661601574944E-4,-0.2005,-0.001193902299051622
2.8036295361665103E-6,-0.0655,-1.457430331516467E-5
6.760346953024269E-6,-0.1355,-4.461908786028373E-5
5.670896992117561E-6,-0.1055,-3.451080104873975E-5
9.994677499901427E-6,-0.1555,-7.636355504595217E-5
0.0,-0.19,-0.0
7.214015536370386E-6,-0.1705,-6.019949167198337E-5
2.4513232124211927E-6,-0.0455,-1.1750069949207838E-5
4.3769014543748605E-7,-0.0205,-1.873649000738509E-6
9.759277785019389E-6,-0.1505,-7.38718974132972E-5
7.90158257639558E-7,-0.0305,-3.509199196237945E-6
0.0026550414868941443,-0.479,-0.026422465380423865
5.438883706812565E-7,-0.0105,-2.2638141177092526E-6
1.289579005737642E-4,-0.1605,-9.734121255893367E-4
