0.0035028857530060107,-0.6799999999999999,-0.031784084345252143
0.003121639447524976,-0.6375,-0.02784895372195461
0.003445589171147411,-0.665,-0.030295838422232563
0.0030207001098465393,-0.602,-0.024162767251397977
0.0033697643657314203,-0.656,-0.02839855348150919
0.0032761622340749044,-0.648,-0.02655262828021278
0.0034395443528347147,-0.6425000000000001,-0.029897220897344673
0.0030904484101028106,-0.609,-0.02518364405736377
0.0033217753041147775,-0.6505000000000001,-0.029773119317901674
0.002442700781093271,-0.441,-0.02226697901544984
0.002221915902399548,-0.4225,-0.025961768642476117
0.0028222992042913654,-0.5315,-0.030359686769442833
0.002261227522998527,-0.4355,-0.026720743997108085
0.00266372223323964,-0.49650000000000005,-0.02826215157348465
3.1855597836969146E-4,-0.254,-0.0036691810214109096
0.0013724912765252376,-0.35200000000000004,-0.017963988632752788
0.0012998130003041635,-0.34550000000000003,-0.017051170126917942
0.00208465911779842,-0.41550000000000004,-0.02554013581560905
8.940955760142615E-4,-0.3145,-0.012242606187066478
4.5984894908062204E-4,-0.2705,-0.005687468882080494
0.0026209407078248603,-0.48650000000000004,-0.02436913115708122
0.0019934493572297185,-0.403,-0.02459064327065686
8.618964999507401E-4,-0.3065,-0.010892624699263269
8.26670498848084E-6,-0.2405,-9.355427709216358E-5
7.267470296935791E-4,-0.27949999999999997,-0.00855779757371022
0.002667260189311349,-0.519,-0.029218170841594955
0.001984289324731043,-0.3895,-0.022918105711651864
4.28597494925395E-4,-0.28550000000000003,-0.005679174089046844
5.866629557503408E-4,-0.29850000000000004,-0.00793750265611618
9.428727747616894E-4,-0.3285,-0.013249780120507317
0.0018580741672816264,-0.385,-0.023263291277560497
8.53138709500705E-4,-0.2865,-0.010272680327320883
2.2225111413302125E-4,-0.259,-0.002724818924163394
2.47235494793628E-4,-0.2765,-0.0033973407971551127
5.462021640200144E-4,-0.275,-0.006628386813043693
6.982394687462207E-4,-0.28300000000000003,-0.008502902289044078
4.054824491417035E-4,-0.243,-0.0043465578230429585
0.002636771633858467,-0.49050000000000005,-0.025635223969357995
0.0026312013680839727,-0.48150000000000004,-0.027050845063137582
1.219724954841654E-4,-0.2655,-0.001592147268532038
0.002477658772520154,-0.477,-0.02871155321466665
