0.003189757380645087,-0.617,-0.025602306207132587
0.0033376455224369333,-0.675,-0.028735744086740407
0.0032226449837269707,-0.6315,-0.02815411728577346
0.0031307490508133786,-0.612,-0.025757097641724173
0.0035262123356870436,-0.6805,-0.030802476358948852
0.003208290535563778,-0.624,-0.026010443854476963
0.003282647875083585,-0.6365000000000001,-0.027248782949188
0.0032967023301383757,-0.647,-0.028363325305659038
0.00343064104924079,-0.641,-0.03004285707601774
0.003464643033706681,-0.6599999999999999,-0.030042246195207335
0.003096343331761375,-0.6014999999999999,-0.025599308934322343
0.0034382604895669884,-0.654,-0.028900554613607906
0.0019009910513060149,-0.3765,-0.022536348208681303
0.0015552805868507002,-0.387,-0.022008678084843712
8.343772358648829E-5,-0.269,-0.0010078484498951457
0.0020768996479108544,-0.41900000000000004,-0.025547580568689856
0.0,-0.255,-0.0
0.0020667945814640235,-0.402,-0.024886813139533937
0.002074568526412454,-0.4065,-0.02430613703940384
1.145913517987515E-4,-0.28500000000000003,-0.0016813876552412511
0.002553580759810956,-0.48350000000000004,-0.024203201095245423
3.0424724039999673E-4,-0.259,-0.003602738755649525
7.594688978856064E-4,-0.3015,-0.009667816068474245
0.0013930403284778362,-0.362,-0.019136426105564732
0.002553164242226878,-0.47050000000000003,-0.021852832810835256
8.22129978561681E-4,-0.2845,-0.009729068160930504
2.448371862551251E-5,-0.246,-2.7300976591602147E-4
0.0024163061394791084,-0.46149999999999997,-0.02847150733642189
1.681147382414143E-4,-0.277,-0.0022482000049020723
0.0026447523992948374,-0.5145,-0.028267840084048076
0.002686977002403514,-0.5235,-0.027501062563871175
9.74401065707388E-4,-0.306,-0.01180729956944895
0.002034378683798605,-0.397,-0.024116097467504916
0.0026298726253369043,-0.494,-0.02769034276174553
7.734703140890207E-5,-0.223,-8.165605527115205E-4
5.0566708876052594E-6,-0.1955,-4.699747118561105E-5
0.00239937154373151,-0.4675,-0.027237271674754267
3.7136873493148444E-4,-0.2615,-0.004390901943932538
6.68460718448968E-4,-0.29200000000000004,-0.008328902676900398
0.002579654222839236,-0.49,-0.026493999970944225
5.4016178464555924E-5,-0.2425,-6.13487568535719E-4
2.2831793755614238E-5,-0.231,-2.470115371399922E-4
0.0022117378710266792,-0.45299999999999996,-0.02763682418884289
7.396254864249547E-5,-0.228,-8.091284899572249E-4
1.031469377168715E-4,-0.214,-0.0010350629547263813
4.565311449932773E-6,-0.1605,-3.73114884604973E-5
6.269641224134775E-4,-0.268,-0.007148993482140263
9.99702923162744E-6,-0.1555,-7.897457780425632E-5
2.71589831115571E-4,-0.252,-0.003065692693057709
6.083038474804364E-5,-0.2175,-6.13680862190396E-4
2.7991496028866548E-6,-0.0805,-1.5362189048407713E-5
2.9344869584435225E-6,-0.1105,-1.8468073783663844E-5
7.100306889473055E-5,-0.203,-6.497770937907481E-4
2.6062393107508045E-4,-0.201,-0.0023482805546752904
7.96440031520143E-6,-0.1805,-6.228880230987016E-5
3.758098053582868E-4,-0.3035,-0.005705483258990261
3.893612841046168E-6,-0.1055,-2.393970605881674E-5
0.001053276437015063,-0.297,-0.012116067917165867
2.347360956034564E-6,-0.0905,-1.3491287331021225E-5
5.869654159121847E-4,-0.278,-0.007093897327035437
0.0013542361392257314,-0.3285,-0.01612378676814758
1.8929555496898515E-6,-0.07050000000000001,-9.957442698101303E-6
0.0010259039491655642,-0.303,-0.012106192774335294
0.001995502212523819,-0.3925,-0.023374592966615287
2.254094812491601E-5,-0.171,-1.815004397093198E-4
0.001231758714817662,-0.317,-0.014582431560487687
2.5722967210233495E-6,-0.0755,-1.3560358619174715E-5
3.9673737827659354E-7,-0.025500000000000002,-1.7513150987879083E-6
2.4481930466847666E-4,-0.21050000000000002,-0.0023319970794847796
4.211255285008939E-6,-0.1355,-2.939093491482413E-5
2.325729599344245E-6,-0.0655,-1.1872903555265719E-5
1.1532364404332853E-5,-0.2055,-1.1815079903444859E-4
4.1377507728710465E-6,-0.1255,-2.8195434790139104E-5
4.034172569032136E-6,-0.1205,-2.640689493297668E-5
3.852357537642448E-6,-0.0955,-2.235086659065856E-5
1.3472778001286893E-7,-0.0155,-5.608925505872569E-7
1.9933849743364273E-5,-0.14100000000000001,-1.3708639713206215E-4
9.472398400275879E-4,-0.28049999999999997,-0.010227191157462115
7.828310631546723E-7,-0.0205,-3.3883648869734475E-6
3.372538535951657E-6,-0.0855,-1.8861492046960405E-5
2.0912366872238012E-5,-0.146,-1.4958706376533122E-4
3.5197264170217335E-6,-0.1005,-2.1001070066361026E-5
1.6687643935168577E-6,-0.0555,-8.208149133753363E-6
1.5495883554004701E-6,-0.0455,-7.255459493725633E-6
7.174014024539201E-7,-0.035500000000000004,-3.288129686132881E-6
7.230198333624386E-4,-0.274,-0.008412580443712887
4.549419547057299E-5,-0.192,-3.816155266070592E-4
9.548636062790444E-6,-0.1305,-6.642488759881096E-5
2.787930125656564E-5,-0.2365,-3.191212964212407E-4
1.1094746013601377E-5,-0.2005,-9.884542255221508E-5
0.0014778685402272705,-0.36000000000000004,-0.019710222877456798
0.002700305297005315,-0.5469999999999999,-0.029952262902487897
3.820454112343488E-8,-0.0055,-1.5592099223930164E-7
1.164768863274177E-6,-0.0405,-5.405275331455258E-6
2.7490482074375572E-6,-0.0605,-1.3835476779389725E-5
1.1346209198074317E-5,-0.1855,-1.0079259651596902E-4
1.8760988816658977E-6,-0.0505,-8.922142435611125E-6
4.5069076199340056E-5,-0.167,-3.5250342329776636E-4
1.3674951072216518E-6,-0.0305,-6.163782311253627E-6
5.057281119191832E-7,-0.0105,-2.1062410691337267E-6
