0.0035348859190281927,-0.661,-0.03011834114191303
0.0034092048362552494,-0.6479999999999999,-0.030841404497950708
0.003517301997117113,-0.669,-0.0293067867565977
0.0,-0.21,-0.0
1.6605158064240755E-6,-0.0105,-6.8978086418217335E-6
0.0029988590439092803,-0.589,-0.023991311360889125
0.002380815236076167,-0.3925,-0.022700270607901325
0.0017181848672023423,-0.3385,-0.0188202204722935
0.0016772494454807298,-0.316,-0.016643097328326584
0.001195940553907713,-0.27,-0.011605780892085962
0.0016427778278092899,-0.3,-0.015660189484006715
0.002067090041587636,-0.33899999999999997,-0.01854675170217406
9.999959457445053E-4,-0.272,-0.010540772225156602
0.0013805510284782489,-0.29500000000000004,-0.014355656698577041
0.0030445568415482637,-0.6065,-0.0250508495434812
0.002153233715090473,-0.363,-0.01992908388945714
9.916502032721423E-4,-0.264,-0.009907892806702226
8.871424887930485E-4,-0.2515,-0.008728858726769128
0.00227553992652755,-0.386,-0.02129255942148371
0.0015000199705764807,-0.299,-0.014930793028266578
9.670526935863409E-4,-0.242,-0.008820785980252786
0.00314591201921518,-0.6295,-0.026780785778782925
0.0023157637991976167,-0.3905,-0.022037897693958995
0.002069770841997473,-0.34199999999999997,-0.0174191780952867
0.0013748521636185868,-0.278,-0.012798292043943029
0.0031073146436521267,-0.6174999999999999,-0.02603833179103224
0.002189791481225939,-0.375,-0.02172859216938403
8.024142809709297E-4,-0.2505,-0.008115639821481538
0.0030875928906819497,-0.607,-0.025675565354127676
0.0032881150594611295,-0.656,-0.028208727615826216
0.002123274499648903,-0.35050000000000003,-0.018318531885589774
0.0032335059769728843,-0.638,-0.027159771338967513
0.002090964798846799,-0.34550000000000003,-0.019287297779303436
5.245769629186815E-4,-0.23299999999999998,-0.005255361342043003
0.0031824265333078743,-0.618,-0.027334400708235698
0.0012729855544835905,-0.27949999999999997,-0.012115324213353242
0.0022725526034782823,-0.3765,-0.021616813038222972
0.0014789433852066174,-0.2995,-0.01484615348517189
6.796724070971105E-4,-0.2395,-0.006551920997984172
7.10414855891526E-4,-0.2465,-0.007243013912353512
0.003281254725829568,-0.6495,-0.028682067082305543
0.002128203178072194,-0.357,-0.01977093011882802
0.0034708068223666647,-0.6625,-0.029744512625445044
0.0013513186202336804,-0.27599999999999997,-0.012601304789787703
0.0033026296142636756,-0.6475,-0.028893289152862527
0.0033790254037879257,-0.6645,-0.029385703196097637
6.60525454056734E-4,-0.2295,-0.006161819758294293
2.0435484754701387E-4,-0.17350000000000002,-0.001642566270690103
0.003186054996436853,-0.6255,-0.027026034575071658
5.774957710859702E-5,-0.11800000000000001,-3.6568997741307646E-4
0.0012667418958375917,-0.27149999999999996,-0.011907830403310678
4.940955085044613E-6,-0.0605,-2.5165126672914485E-5
8.01828911675427E-4,-0.2415,-0.007648533539987508
3.2089298350079877E-6,-0.0455,-1.533468214839383E-5
4.953672315758487E-4,-0.22649999999999998,-0.004667495027344866
4.447160540413112E-4,-0.209,-0.003963275232757432
0.001351791176474954,-0.2845,-0.01262368025837039
3.826435412394957E-4,-0.21600000000000003,-0.0036346570475459636
4.52050351786469E-4,-0.23099999999999998,-0.004436255880341125
0.0035308829141968852,-0.6595,-0.03026312900810239
0.0033309580353402674,-0.649,-0.0297654148648269
4.621085687473562E-5,-0.1275,-3.0015200853917754E-4
1.172771530343536E-5,-0.07050000000000001,-6.244020986495094E-5
7.568581446454829E-4,-0.2445,-0.007384878837073959
2.2869866778257034E-4,-0.20500000000000002,-0.0020445941167705406
8.709925067904696E-6,-0.1055,-5.109915066008063E-5
3.507825121527264E-4,-0.21999999999999997,-0.003458079393550675
1.846665561411147E-4,-0.183,-0.0015367127976030417
6.179097142700676E-4,-0.2135,-0.00536694311564376
2.617929115282287E-4,-0.196,-0.002296077728834623
2.9790752979201967E-5,-0.136,-2.1240775393128268E-4
1.5416621874255875E-4,-0.1875,-0.0013034219510454535
4.0511887766348425E-4,-0.22649999999999998,-0.0039482589352358355
2.9266095117107385E-4,-0.222,-0.0028334828900855734
5.838369302107407E-4,-0.223,-0.005324166335430848
1.1083657501251833E-4,-0.1555,-8.245617738964389E-4
2.664066658647166E-4,-0.217,-0.002540147918998931
1.1240340580044704E-4,-0.2005,-0.0010220129148107086
6.585350076591841E-4,-0.211,-0.005546251020216576
3.2897175221743553E-4,-0.219,-0.0031977366662086274
7.471906257151727E-4,-0.239,-0.007257378056656816
3.140544956016263E-4,-0.223,-0.003062786464136558
1.5214837525215032E-4,-0.1615,-0.0011577270048690554
8.110398920900278E-5,-0.178,-6.900830394853484E-4
4.14028674739922E-5,-0.0825,-2.242634421514449E-4
2.568937570984954E-4,-0.18200000000000002,-0.0020649815957867043
1.4067288115206798E-4,-0.1655,-0.0010898557487326237
6.285983114965458E-5,-0.1675,-4.7852621915106796E-4
4.168256429154738E-5,-0.0975,-2.3987411059186214E-4
6.570267237626919E-4,-0.205,-0.005484951177488424
1.2178431617094703E-6,-0.0155,-5.1460459922317435E-6
2.656874349525461E-6,-0.035500000000000004,-1.2178337584757057E-5
2.1778614288889287E-6,-0.025500000000000002,-9.564924732555678E-6
4.8373750795198563E-4,-0.222,-0.004576804122265715
7.980609335688731E-5,-0.14350000000000002,-5.555838843697371E-4
1.4950030936418236E-5,-0.1905,-1.4320669508474155E-4
3.798326030295288E-5,-0.092,-2.1741352502504044E-4
8.002682141544168E-5,-0.1485,-5.776470893527684E-4
1.053000314833429E-4,-0.14500000000000002,-7.400696978796459E-4
1.4109584792797305E-5,-0.08600000000000001,-7.84091018580938E-5
