0.0034844242679060596,-0.6715,-0.030372445094309728
0.0035673863017492073,-0.673,-0.030223743828794614
0.0,-0.2,-0.0
4.567388222810775E-7,-0.0055,-1.8640498817715645E-6
0.0022985512774501772,-0.402,-0.02296566072865604
0.003025889339903003,-0.6245,-0.0267578219347101
0.0015057587388001084,-0.296,-0.014564633391213767
0.001849651336735756,-0.334,-0.01823569322093028
0.0032060243206295976,-0.64,-0.026704968863773652
0.0020560372841296076,-0.34550000000000003,-0.017515440415847485
0.001527188825092217,-0.34,-0.018002856298317018
0.0012665712755435073,-0.2845,-0.012801480893276295
0.002286141230560825,-0.383,-0.0208080259096068
0.0021709509420825604,-0.38249999999999995,-0.02233981530063444
0.0021369092783642646,-0.36950000000000005,-0.021111485367313484
0.002078713849258837,-0.33299999999999996,-0.018765598389370367
0.001032366867823391,-0.269,-0.010494434543563368
0.0013420066824518344,-0.2895,-0.013490740929336041
0.003193895514813028,-0.6315,-0.02918795894093686
0.0014387282817610162,-0.288,-0.013676953069872991
0.0020359319542942083,-0.3345,-0.018354005386595637
0.001258521169322278,-0.258,-0.011201801499382907
0.0010009229123445831,-0.2575,-0.00989070511940618
0.0033592277165776507,-0.6585,-0.02986877822130581
4.258604701307057E-4,-0.2535,-0.004805781720089767
9.353358494835286E-4,-0.2585,-0.00917672195073191
7.208236080263181E-4,-0.244,-0.007166520769141929
5.297764920034325E-4,-0.2545,-0.005906492297426107
0.0032866415598941188,-0.637,-0.027561329728037702
7.215374143913412E-4,-0.264,-0.007854606499359236
0.0011066783172893149,-0.267,-0.010910345293505541
0.0021194033369404015,-0.33999999999999997,-0.019489053449605668
6.567969365731117E-4,-0.2435,-0.006642382946448656
6.085223533493498E-4,-0.254,-0.006473303133496263
0.0014936679389232152,-0.2955,-0.014557825082371783
0.0011796564194951236,-0.267,-0.01117928720602515
0.002094600134217056,-0.34850000000000003,-0.019386454817942055
0.0033114934020066398,-0.661,-0.028609646310796766
5.245123582426929E-4,-0.237,-0.005301424092320891
7.960383369164519E-4,-0.2625,-0.008363600954725584
0.003292924433712124,-0.6485000000000001,-0.028971588319916718
0.0032109848186265416,-0.635,-0.028081496923519716
8.720942717002516E-4,-0.25,-0.008443163328410821
