0.0034644821533369695,-0.6635,-0.03053622005818043
0.0,-0.19,-0.0
1.9219465432664573E-7,-0.0055,-7.843879372580175E-7
0.0030269516076139196,-0.595,-0.025154313321493933
0.0023560156835571613,-0.39649999999999996,-0.022686632825447313
0.0017972757721549533,-0.328,-0.017892489431318936
0.0016549411873869279,-0.307,-0.015662562090167975
0.0022073363950102557,-0.396,-0.02252238357251586
0.0021716548123311024,-0.3645,-0.020423946002490628
0.0013043343606888632,-0.29000000000000004,-0.013697929552612583
0.0015779450046193356,-0.3025,-0.015414785665507537
0.0018427792897776232,-0.336,-0.018771635117572228
0.003432534660409451,-0.6545000000000001,-0.029609680525196694
0.0032917225728887325,-0.6599999999999999,-0.029484916041605767
6.739609544447152E-4,-0.2345,-0.00641354164116328
0.001494620627615999,-0.288,-0.014001971348353166
0.0011993671032077772,-0.2505,-0.01101621040531402
0.0030845965319563017,-0.6174999999999999,-0.025922444283738726
0.0019907929729080314,-0.345,-0.018838308847830214
0.0021237193838801517,-0.357,-0.0200597694481247
9.828110248437E-4,-0.257,-0.009497462090587414
0.0012563739322459131,-0.278,-0.01238432397050714
9.454185661296797E-4,-0.245,-0.008687519782610531
0.001239803526601658,-0.277,-0.012383918973886946
7.207480166015137E-4,-0.247,-0.007474069929282518
0.0015046016449705778,-0.2895,-0.014310613067262461
0.0010498649449551792,-0.2655,-0.01043175831382917
0.0010994742529191817,-0.2685,-0.010883165364935526
6.005808044295257E-4,-0.23099999999999998,-0.0058153066601606615
0.0032586663856824303,-0.6495,-0.0278787853295574
9.957816780504995E-4,-0.2685,-0.010155964879762766
8.674955910903841E-4,-0.251,-0.008388280935783143
0.0020525206494171186,-0.347,-0.01912660809122627
0.0032782132309241937,-0.6335,-0.028433901448903898
0.0031316907377424907,-0.618,-0.02701990965289701
0.002070087957860087,-0.347,-0.01947704541796097
8.637415896846668E-4,-0.23550000000000001,-0.007875452897012618
5.744615497959859E-4,-0.22999999999999998,-0.005475380663461886
6.327411889667493E-5,-0.148,-4.63030103104295E-4
0.003157695182118893,-0.621,-0.026882701519537786
0.0032084989764618425,-0.6265000000000001,-0.026395198888188438
0.0032049952005442964,-0.626,-0.026539025277199153
9.045840007504326E-6,-0.1655,-7.175993240389368E-5
0.003145706400713295,-0.6205,-0.025186457271941416
2.660087321800684E-4,-0.1975,-0.0023319386609123092
0.003234028080373822,-0.6345000000000001,-0.02831534805307437
6.514299305555369E-6,-0.0805,-3.548164589155673E-5
2.7978066276500264E-4,-0.2175,-0.0027043083392772993
0.0030787031660514863,-0.6375,-0.025164049173028488
2.961879087583937E-4,-0.222,-0.0029756124422677926
4.793450996794768E-5,-0.1125,-2.9763356641120846E-4
4.966337430121487E-4,-0.19749999999999998,-0.0042228497638646485
5.976690481436206E-5,-0.093,-3.4139186703423865E-4
1.8826336595344887E-4,-0.2125,-0.0019157933607790582
5.212804166903154E-4,-0.209,-0.004548604709037662
1.6335417210765448E-4,-0.17700000000000002,-0.0013292328642184623
3.0778742350810796E-5,-0.14150000000000001,-2.1236181079317565E-4
4.855999809168168E-6,-0.0555,-2.335594002512301E-5
3.483458376427737E-4,-0.21550000000000002,-0.0032173801893819326
7.656222629666656E-4,-0.2505,-0.007680057239040856
7.336876214629336E-5,-0.2185,-7.491078276828928E-4
7.991664874635527E-4,-0.2465,-0.007785741994221124
0.003265151233992358,-0.645,-0.0283441438198449
7.968875017381939E-4,-0.241,-0.007680355339283136
2.3277264901118858E-4,-0.2,-0.0020886185002381985
1.7459835203797506E-4,-0.2025,-0.0016151973338157874
2.982388773914638E-5,-0.1215,-1.8821459544038227E-4
5.445362327085294E-4,-0.2245,-0.005080835507447699
3.7661132830902596E-4,-0.2015,-0.0033056616488042743
7.016611590446877E-5,-0.128,-4.7045850278437586E-4
5.217961825244847E-4,-0.2185,-0.004822894316998281
1.3828235982851446E-5,-0.1305,-9.620531227351117E-5
5.484320442096392E-4,-0.224,-0.005111641864700697
4.735302462710846E-4,-0.2065,-0.004105150570932657
1.1573859081204079E-4,-0.1855,-9.818817540242068E-4
3.338492334238556E-4,-0.1995,-0.0029853141766701947
4.08576442072694E-4,-0.19299999999999998,-0.0033931420868169274
4.908309701053693E-6,-0.0655,-2.5590739659271075E-5
2.8386910871918042E-6,-0.07050000000000001,-1.4888025257190938E-5
4.593356876937193E-6,-0.0455,-2.2029489978059786E-5
4.688538167831929E-7,-0.0105,-1.945029092513281E-6
2.245759265321979E-4,-0.1945,-0.001924752762841476
4.651607528300115E-4,-0.20049999999999998,-0.003914169768016824
9.678209201071117E-5,-0.209,-9.62356217477343E-4
1.2611260073398366E-4,-0.20500000000000002,-0.0012038156400815733
2.338444879374201E-5,-0.171,-1.8213536613476648E-4
3.284120786601337E-5,-0.1815,-2.852489430926414E-4
4.5022575245062444E-4,-0.19449999999999998,-0.0036977076290890545
1.3481059310434132E-4,-0.2105,-0.0012831609112944676
2.056135391017462E-5,-0.106,-1.2461952217155943E-4
4.2422312633167325E-4,-0.189,-0.0034194957752085886
4.2900527906508115E-4,-0.19899999999999998,-0.0036834359690272015
2.3357297161523673E-5,-0.10200000000000001,-1.3904221059538808E-4
1.6739789740343052E-4,-0.187,-0.0014458656317296564
3.974626752181693E-6,-0.0405,-1.805698138683131E-5
2.2574973495012694E-6,-0.0305,-9.99103639826797E-6
7.372564430463303E-6,-0.0955,-4.37544996244332E-5
1.6653637202996958E-6,-0.0205,-7.197107690205412E-6
1.4281657515709691E-6,-0.035500000000000004,-6.557349078208237E-6
